100
Atoms. Timestep: 1966400000
1 -0.00456118 0.00364879 0.04766
1 0.797562 0.4393 0.445249
1 0.0489649 0.94245 0.0177713
1 -0.863908 1.3621 0.0284419
1 -1.55895 0.774959 -0.378906
1 -2.04111 1.59205 -0.0785407
1 -2.177 1.36863 0.884105
1 -1.91535 0.84562 0.0787586
1 -2.25594 0.433866 -0.775161
1 -2.77518 -0.184379 -1.36502
1 -1.7881 -0.0892095 -1.39372
1 -1.73176 0.723792 -0.823009
1 -1.27705 -0.0120772 -0.323854
1 -1.56707 -0.919249 -0.0372771
1 -2.16276 -0.604207 -0.772569
1 -1.26844 -0.170298 -0.701874
1 -1.95705 -0.43134 -1.37969
1 -1.35936 0.374773 -1.4094
1 -1.39977 -0.269147 -2.16324
1 -0.961804 0.313156 -1.47375
1 -0.892815 0.199161 -0.478668
1 -0.626386 0.915359 -1.12599
1 0.170033 1.50905 -0.987052
1 0.452092 2.18596 -0.301915
1 0.776191 2.58575 -1.16045
1 1.63463 2.93809 -1.54782
1 1.44756 2.02763 -1.913
1 1.27185 1.62887 -1.01855
1 0.588879 2.04948 -0.41782
1 1.32628 2.27171 -1.05711
1 1.85393 2.98918 -0.592837
1 2.11356 3.83385 -0.123864
1 3.00078 4.00021 -0.549723
1 2.8254 4.41725 0.349172
1 1.87229 4.12031 0.315057
1 0.971622 4.06366 0.732043
1 1.57202 3.57929 0.0925219
1 0.841578 3.17076 -0.450044
1 0.216076 3.62713 -1.08442
1 0.901063 2.89321 -1.09369
1 1.31742 2.63807 -1.97008
1 0.663196 2.2985 -2.65132
1 1.17786 2.5804 -3.46581
1 1.78953 2.39768 -4.23804
1 1.00364 2.16492 -3.66392
1 0.787696 1.38308 -3.07142
1 -0.10843 1.56669 -2.66296
1 0.404717 1.88111 -1.87377
1 0.439302 1.90373 -2.87536
1 -0.432395 1.40454 -2.79307
1 0.14283 2.12762 -3.17003
1 0.0888313 1.20808 -3.54995
1 0.472746 0.438304 -3.03496
1 0.266235 1.14539 -2.35565
1 0.886636 1.3611 -3.11108
1 1.40709 1.90302 -2.45038
1 0.729864 1.74246 -3.17325
1 0.0337654 2.2463 -3.68724
1 0.976762 1.97756 -3.86794
1 1.3007 1.89415 -2.92624
1 0.381787 2.18659 -2.66016
1 0.131159 3.1242 -2.90766
1 0.732536 3.03372 -2.1137
1 0.423426 2.35705 -1.44306
1 -0.00662851 2.77255 -0.64272
1 0.277026 1.94121 -1.11704
1 0.973861 2.08722 -1.82433
1 0.296371 1.44469 -1.46364
1 1.24839 1.57405 -1.70921
1 1.26218 1.17912 -0.796127
1 1.48007 2.14605 -0.958335
1 2.04858 2.51053 -0.222518
1 2.36112 1.79015 -0.835425
1 1.6795 1.5016 -0.167295
1 1.50551 1.78505 0.775082
1 2.03574 2.44981 0.240678
1 1.1626 2.93623 0.266805
1 2.12625 2.89945 0.510027
1 1.5386 2.18011 0.126515
1 1.44899 2.89709 0.820412
1 1.06136 2.6416 1.71127
1 2.03359 2.47278 1.5185
1 1.84382 1.49563 1.5225
1 1.00425 0.992109 1.32727
1 1.10012 -0.00688705 1.30726
1 1.81335 -0.569062 0.896904
1 1.81192 0.183242 0.238351
1 1.1122 0.425277 0.90913
1 0.990458 1.24742 0.350863
1 0.13669 1.59797 0.719256
1 0.230036 0.91958 -0.0132559
1 0.455652 1.49352 0.778893
1 1.28292 1.41648 1.33085
1 1.18248 1.34852 0.342496
1 1.34249 0.379933 0.537648
1 0.960194 0.964178 -0.180537
1 1.81654 0.852928 0.318442
1 1.10688 0.170111 0.514263
1 0.115133 0.168448 0.662638
1 0.980031 -0.0219637 0.190542
