100
Atoms. Timestep: 1824800000
1 -1.66015e-05 0.0278349 -0.00406219
1 -0.913688 0.326013 -0.284991
1 -0.000500255 0.240969 0.11136
1 0.108408 0.79816 0.947465
1 1.03886 1.07535 0.693955
1 1.08107 1.32604 -0.276383
1 1.79093 2.02645 -0.195063
1 2.15155 1.9143 -1.13108
1 1.63783 1.34567 -1.77552
1 1.7014 2.34225 -1.71925
1 1.62716 2.21157 -0.728066
1 2.29267 2.73088 -1.26373
1 2.10436 2.07371 -0.528676
1 1.90558 1.81824 0.415314
1 1.45001 1.08245 -0.0811859
1 1.96375 1.44528 -0.862185
1 2.23853 0.886256 -0.0794007
1 2.9504 1.3216 0.475317
1 3.13165 1.81039 -0.386058
1 2.34964 1.27874 -0.0458027
1 1.54177 0.844677 0.368345
1 1.52932 0.846124 1.36573
1 1.8978 -0.0228069 1.03173
1 1.13804 -0.1991 0.407416
1 1.384 -0.34982 -0.551932
1 1.82407 -0.667629 0.293266
1 1.15459 0.0517842 0.12113
1 1.11267 0.287949 -0.851373
1 1.65891 -0.509023 -0.597799
1 1.84223 -0.233369 0.352231
1 2.18626 -0.741377 1.14014
1 2.02374 0.241114 1.1895
1 1.2821 0.562594 1.77172
1 0.749597 -0.0311809 1.17226
1 1.21376 -0.510795 0.426128
1 0.749103 -0.593507 -0.45954
1 1.60407 -1.08368 -0.634629
1 1.03171 -0.313545 -0.90322
1 0.598737 0.565378 -0.745652
1 0.904404 0.360207 0.183109
1 1.0427 0.781752 1.07726
1 0.805112 -0.182579 0.998119
1 1.5127 0.14031 1.62452
1 0.918333 0.607746 2.27816
1 0.796939 -0.146715 2.92283
1 0.275655 -0.980202 3.09079
1 -0.638408 -1.20701 2.7489
1 0.347742 -1.22992 2.93062
1 -0.0749276 -1.69223 2.1481
1 -1.0103 -1.3522 2.08471
1 -1.82952 -1.86714 1.85794
1 -1.07373 -2.02049 1.22398
1 -1.3013 -2.6166 0.45379
1 -0.412029 -2.79954 0.0552951
1 -1.0672 -3.34582 0.571085
1 -0.970715 -3.9428 1.36438
1 -0.824446 -2.98945 1.12575
1 -0.725467 -3.04113 0.131448
1 -1.60296 -3.11585 -0.352171
1 -0.722481 -2.96834 0.112702
1 0.147759 -2.53191 -0.109929
1 -0.0562471 -1.79021 0.522506
1 0.896161 -1.55769 0.694736
1 0.658818 -2.52534 0.581364
1 1.1229 -1.64607 0.495317
1 0.242549 -1.19315 0.321203
1 0.445498 -1.64818 -0.555263
1 -0.448404 -1.98363 -0.246231
1 -0.25404 -2.92237 0.0236731
1 0.278955 -2.92803 0.867468
1 0.123007 -2.28444 0.116485
1 0.427383 -1.88338 0.985007
1 0.332067 -1.0597 0.422586
1 1.20289 -0.843953 0.897608
1 1.7625 -0.0717015 1.20941
1 2.61037 -0.388324 1.62679
1 2.79093 -0.825966 2.50656
1 2.41752 -0.220928 1.79329
1 1.71841 -0.787326 2.22825
1 2.51548 -1.19093 2.68647
1 1.70507 -1.765 2.65538
1 1.61356 -1.79866 1.65583
1 1.84912 -0.833868 1.7562
1 2.33398 -0.61908 2.60989
1 2.51704 -0.932007 1.67825
1 1.71511 -0.995123 1.08209
1 1.1491 -0.29952 0.656571
1 0.327014 0.142815 0.996189
1 0.53982 0.311663 0.0350409
1 0.553863 -0.547743 0.553768
1 -0.0207125 -0.319681 1.34325
1 -0.0513192 -1.31656 1.26476
1 -0.647703 -1.03818 0.508694
1 -1.14854 -0.226667 0.187169
1 -1.91885 -0.859355 0.0967367
1 -1.01945 -0.443917 0.207988
1 -1.53944 0.122689 -0.431685
1 -0.582282 0.222635 -0.712019
1 0.0926172 -0.365099 -0.255981
1 -0.8721 -0.468282 0.0124175
