100
Atoms. Timestep: 1801600000
1 -0.0873999 -0.018994 -0.0264233
1 0.877166 0.267036 -0.00965478
1 1.43279 0.802671 -0.654463
1 2.40843 0.601629 -0.733989
1 2.4013 1.53946 -1.0857
1 2.74355 2.30969 -1.63439
1 2.77205 1.64924 -0.885032
1 1.99624 1.19288 -1.32506
1 1.12835 0.721551 -1.50053
1 1.497 0.589256 -0.579454
1 0.558052 0.253809 -0.574487
1 1.2871 0.0488106 -1.23498
1 0.551445 0.718713 -1.12589
1 0.796468 1.67914 -0.939901
1 1.73402 1.5835 -1.28061
1 1.67738 0.948867 -2.044
1 1.53635 0.608348 -2.97063
1 1.43011 0.325347 -2.01184
1 0.797415 0.972151 -1.57275
1 0.257778 1.61072 -2.12585
1 0.552055 0.852202 -1.55014
1 -0.244362 0.636323 -0.981058
1 0.620008 0.668378 -1.48298
1 1.22645 -0.114907 -1.59936
1 0.697043 -0.371342 -2.40767
1 1.07435 -0.987384 -1.71125
1 0.161547 -0.814188 -2.08337
1 -0.330225 0.0138174 -1.81333
1 -0.556399 -0.451992 -0.952059
1 0.323488 -0.744064 -1.32682
1 1.29033 -0.613117 -1.54132
1 0.823125 -1.44667 -1.24771
1 0.0436057 -1.75444 -0.697477
1 -0.690807 -2.43072 -0.74524
1 -0.0808708 -2.58927 0.029923
1 -1.03285 -2.3468 0.221499
1 -1.42949 -3.02755 0.836268
1 -2.35017 -3.39313 0.679461
1 -2.26538 -2.39699 0.646645
1 -1.47318 -2.72142 1.15867
1 -1.47934 -3.16324 2.05607
1 -2.1629 -3.55498 1.44623
1 -2.23654 -4.13726 2.25486
1 -1.85547 -4.60574 1.45746
1 -2.27776 -5.13215 0.721682
1 -3.06813 -4.98597 1.3266
1 -2.52137 -4.29835 1.7953
1 -1.81296 -4.95008 1.5328
1 -0.855717 -5.06723 1.26029
1 -1.61963 -5.33277 1.84193
1 -2.08118 -5.00371 2.65998
1 -1.44714 -5.38262 1.98713
1 -1.59389 -6.26958 1.55837
1 -2.15407 -5.45778 1.70199
1 -2.9866 -5.38888 1.15538
1 -3.45925 -5.4427 2.03733
1 -3.02495 -5.27941 1.15448
1 -3.80876 -5.7154 1.60945
1 -4.59414 -5.12413 1.45821
1 -4.94338 -4.35765 2.00204
1 -4.35832 -3.85211 2.64517
1 -3.40001 -3.59344 2.72978
1 -3.54513 -4.24973 3.46127
1 -2.86207 -4.43589 4.16155
1 -3.67533 -3.91276 3.88986
1 -4.36758 -4.06996 4.5907
1 -4.21255 -4.75111 3.87931
1 -3.55184 -4.4874 4.57618
1 -3.8951 -4.08119 3.72549
1 -3.61953 -4.05653 2.76515
1 -4.41136 -3.61355 2.33515
1 -3.65934 -3.54984 2.98775
1 -3.3449 -2.60317 2.86082
1 -2.38148 -2.81431 2.73357
1 -2.92657 -2.0614 3.10198
1 -2.07979 -2.5712 2.89232
1 -2.22113 -1.94954 2.11363
1 -2.7057 -1.70471 1.27785
1 -2.66626 -0.836819 1.77742
1 -3.62537 -0.585544 1.91797
1 -4.47768 -0.375484 1.44501
1 -3.78227 0.340143 1.52184
1 -3.33463 0.696828 0.703714
1 -3.08631 0.081255 1.45631
1 -2.30137 0.703126 1.50956
1 -1.66702 1.43916 1.77677
1 -1.37083 0.599333 1.31182
1 -1.10123 -0.0479225 2.01575
1 -1.04709 -0.280209 1.04533
1 -1.89037 0.232808 0.866062
1 -1.46033 1.12973 0.729402
1 -1.4185 0.127997 0.732336
1 -2.34167 0.43217 0.965675
1 -2.23237 1.36433 0.609523
1 -2.18483 2.20033 0.0669441
1 -1.54035 1.58851 -0.378248
1 -0.719553 1.02486 -0.230992
1 -0.0574856 1.43857 0.399607
1 -0.685975 1.14504 1.11593
1 -0.776435 0.27841 0.633508
