100
Atoms. Timestep: 1342100000
1 0.00235914 -0.0443096 0.0589776
1 0.805203 -0.529658 -0.285829
1 0.133173 0.0673554 0.158863
1 -0.558409 -0.656975 0.183769
1 -1.39961 -0.123302 0.116243
1 -1.86573 -0.889079 0.547964
1 -2.4808 -0.106136 0.419841
1 -2.21209 -0.0210163 -0.539579
1 -2.40745 0.14169 0.428917
1 -2.31005 -0.478824 -0.348179
1 -1.73898 -0.2958 0.449659
1 -0.916226 -0.221369 -0.120594
1 -1.5712 -0.530699 0.566048
1 -1.83458 0.397412 0.808396
1 -2.54677 -0.0520004 0.265689
1 -2.24451 -0.492134 1.10833
1 -1.78398 -0.0775009 1.90333
1 -2.40241 0.666616 2.15741
1 -1.83674 1.33502 2.6448
1 -1.73739 2.3231 2.77475
1 -2.27721 1.53897 3.07689
1 -2.7565 2.14461 2.43899
1 -3.31372 2.64323 1.76644
1 -3.21782 2.63834 2.76293
1 -3.15599 1.70762 2.40367
1 -2.55318 2.46431 2.16255
1 -3.04494 3.24481 2.55043
1 -2.81905 3.54841 3.4827
1 -2.41813 2.98851 2.75289
1 -1.62085 3.5488 2.99578
1 -1.1083 4.22233 3.51948
1 -0.968482 4.35496 2.54412
1 -0.980756 4.26907 1.54762
1 -1.24754 3.37864 1.91023
1 -2.18003 3.1926 1.61297
1 -2.43335 3.21187 2.58654
1 -2.17193 2.31704 2.93584
1 -1.23858 2.60311 3.14223
1 -1.82795 2.54065 2.33483
1 -2.63985 3.10946 2.4161
1 -2.6922 2.2071 1.98942
1 -2.49988 1.51691 1.2826
1 -2.90004 0.609987 1.26664
1 -2.50428 0.962255 2.10853
1 -1.68235 0.652343 2.58892
1 -1.96905 1.61084 2.62287
1 -2.4639 2.44451 2.8495
1 -2.62201 1.52125 2.49727
1 -1.69767 1.63788 2.8671
1 -0.877874 1.24188 2.44939
1 -0.915668 1.77291 3.29376
1 -0.0582173 2.28521 3.25594
1 0.359566 2.61436 2.41184
1 0.130858 1.83588 3.01735
1 -0.336151 2.67765 3.30377
1 0.133902 2.12755 2.61851
1 0.800055 2.32098 1.8985
1 1.03293 3.21401 1.50909
1 0.689321 3.35201 2.4412
1 0.950464 2.51602 1.94458
1 0.690359 1.91367 1.19683
1 1.35732 2.53308 1.62448
1 1.70947 3.40531 1.9522
1 2.06866 2.51074 2.2192
1 2.1061 1.77893 1.53106
1 2.74733 2.54404 1.50762
1 2.11532 2.86272 2.21677
1 1.37358 2.3219 1.82416
1 1.37127 2.53076 2.80308
1 0.551875 2.35123 3.35783
1 -0.0706659 1.57308 3.45161
1 0.286414 1.88985 2.57
1 -0.560176 1.63598 2.0946
1 -1.09859 0.930705 1.64911
1 -0.360958 1.58071 1.4506
1 -0.202188 1.02798 2.27413
1 -0.641376 1.42112 3.07905
1 0.333636 1.30659 3.25593
1 -0.0290169 0.413738 2.96069
1 -0.945837 0.743546 2.74943
1 -1.7483 0.770349 2.15536
1 -2.72938 0.588625 2.10387
1 -2.38889 -0.288546 1.74384
1 -1.87389 -0.957408 2.27967
1 -2.20613 -0.734197 1.36038
1 -1.49531 -1.307 0.943459
1 -1.36491 -0.396279 0.540781
1 -2.09614 -1.04454 0.782524
1 -1.41837 -1.25525 0.0761815
1 -0.431666 -1.39605 -0.0800112
1 -0.16667 -1.82081 -0.937222
1 -0.0527141 -2.51572 -1.65345
1 0.158438 -1.819 -2.34858
1 0.902901 -1.55698 -1.73282
1 0.940015 -1.91117 -0.804302
1 1.30392 -0.997527 -0.975855
1 0.736364 -0.553777 -0.287932
1 0.903966 -1.39603 0.229093
1 0.11512 -1.99184 0.381057
1 0.210853 -1.00542 0.227407
