100
Atoms. Timestep: 1583800000
1 0.0213473 0.024857 0.000336093
1 0.294603 -0.721145 0.622169
1 0.089097 0.106476 0.103659
1 -0.02895 0.767198 0.849328
1 0.502511 0.747905 1.69169
1 -0.0353885 0.0207974 2.11619
1 -0.654201 -0.718436 1.85446
1 -0.698116 -0.0999057 2.63124
1 -0.116235 -0.349939 3.39495
1 -0.416474 0.565639 3.65199
1 -0.536086 0.0301875 4.49928
1 -0.300797 0.0597864 3.52899
1 -1.17643 0.275176 3.10826
1 -1.44061 -0.369076 2.38883
1 -1.34235 0.293719 1.64481
1 -0.437332 0.697838 1.79734
1 -0.15581 1.16127 0.956528
1 0.184281 0.465902 1.59418
1 0.735347 0.929612 0.894312
1 -0.0502922 1.53578 0.800161
1 -1.03778 1.57573 0.659678
1 -1.39505 1.33825 1.56488
1 -1.202 0.797937 2.38678
1 -0.461776 1.26957 1.9166
1 -0.226254 1.85702 1.13533
1 0.725232 2.17057 1.09181
1 -0.035478 2.8136 1.02947
1 0.330726 2.01767 0.539418
1 1.14515 1.47239 0.356479
1 0.419136 0.882941 -0.00404569
1 -0.331096 0.776616 0.647033
1 0.202469 0.399257 -0.105061
1 0.27442 -0.308306 -0.802196
1 -0.342938 0.136874 -0.143551
1 -0.696832 0.864191 0.452809
1 -0.0863954 1.55687 0.831815
1 0.857843 1.58915 0.504712
1 1.21298 0.675696 0.723337
1 0.493797 0.306077 1.30932
1 0.458974 -0.24846 0.484188
1 0.864115 0.673239 0.452729
1 1.12653 1.48799 0.965126
1 1.78071 1.25514 0.246388
1 2.67488 1.57434 -0.0664219
1 3.63917 1.45593 -0.271724
1 4.13506 2.12469 -0.81529
1 4.84679 1.86765 -0.160516
1 4.68595 1.54207 -1.09647
1 3.81693 1.99289 -1.29935
1 3.69274 2.98492 -1.23038
1 2.93946 3.5185 -0.856748
1 3.33396 4.40351 -0.609884
1 3.02557 3.80205 0.129626
1 2.72273 4.26896 0.954899
1 2.59651 4.53108 1.90589
1 3.20234 4.53518 2.69845
1 3.01349 4.90394 3.61199
1 2.17134 5.32895 3.94803
1 2.01899 4.35026 3.81846
1 2.35866 4.54587 4.73846
1 3.35525 4.47197 4.64119
1 4.04577 4.71475 3.95602
1 4.1197 4.76066 4.94804
1 3.8229 3.87511 5.31772
1 3.30713 4.40596 4.64915
1 3.86061 4.01918 3.91152
1 4.43342 3.26674 4.22258
1 3.90503 2.87283 3.47289
1 2.96945 3.19693 3.32708
1 3.27682 2.69017 2.5215
1 2.48928 3.10603 2.96889
1 2.89634 2.18583 2.99857
1 2.40664 1.49944 2.45506
1 1.98786 2.33525 2.08803
1 1.67693 1.85103 1.27109
1 0.826709 2.368 1.33468
1 0.51128 1.44068 1.12205
1 1.37624 1.05995 1.44753
1 0.903652 1.47957 0.671604
1 1.72747 1.99112 0.910773
1 2.603 2.4187 0.661152
1 2.78161 2.53807 1.63101
1 3.40989 2.1627 0.947275
1 3.38653 1.22178 0.627056
1 4.36156 1.00011 0.647494
1 3.52284 0.918139 1.19417
1 4.03836 1.59656 0.683269
1 4.025 0.96187 -0.0965233
1 3.05033 0.778275 0.0376695
1 3.28754 0.534896 0.980137
1 2.29707 0.584169 1.09774
1 2.12616 1.23376 1.83545
1 1.88812 0.649124 2.61169
1 1.24346 0.290515 1.93365
1 1.55605 0.56966 1.0358
1 0.827543 0.530833 0.352077
1 0.851161 0.117598 1.26254
1 0.309223 -0.687385 1.51166
1 -0.373043 -0.677188 0.780664
1 -0.956342 -0.0893732 0.212245
