100
Atoms. Timestep: 1427900000
1 -0.0227701 -0.0152384 0.0230266
1 0.323806 0.913874 0.22015
1 1.23993 0.837734 -0.18054
1 1.14456 -0.120661 0.0858004
1 1.39964 -0.998468 0.499918
1 0.693224 -0.660133 1.12636
1 0.393895 -1.61328 1.16924
1 1.24633 -2.0936 0.959869
1 1.78254 -2.76166 1.48198
1 1.71051 -3.2487 2.35121
1 1.56117 -3.34621 1.36984
1 1.30885 -4.18284 1.86426
1 1.92083 -4.12002 1.06917
1 1.93031 -3.19492 0.694248
1 1.58563 -3.91692 1.29867
1 1.68932 -2.92023 1.35749
1 1.55 -3.87243 1.10674
1 1.93333 -4.1073 0.210996
1 1.69378 -3.22779 0.623515
1 2.23621 -3.09375 -0.202923
1 2.19818 -4.07588 -0.0262343
1 2.5426 -3.29513 0.492687
1 2.10832 -2.79845 -0.265769
1 1.88185 -3.74384 -0.483492
1 1.72696 -4.66557 -0.849121
1 1.51885 -3.85837 -0.304859
1 1.73262 -4.61323 -0.918047
1 2.12262 -4.07689 -0.171838
1 1.12919 -3.94644 -0.137837
1 0.29443 -4.27604 0.306053
1 0.0619975 -4.18601 1.27704
1 0.0807219 -4.54685 2.20628
1 -0.0790295 -3.81669 1.54954
1 0.0326766 -2.96239 1.04147
1 0.512219 -2.10889 0.870865
1 0.961951 -2.69156 1.55124
1 1.03718 -3.23141 0.713582
1 1.4618 -3.26337 -0.184009
1 1.02923 -3.76648 0.560998
1 0.845296 -4.40263 1.31327
1 1.79061 -4.109 1.48711
1 1.05972 -4.74043 1.75739
1 0.699878 -5.37268 1.0758
1 1.66363 -5.37989 1.36827
1 2.08962 -6.27273 1.49818
1 2.61575 -7.04093 1.1289
1 3.49951 -6.61344 1.3327
1 3.59922 -7.55538 1.66329
1 3.06203 -6.87814 2.15851
1 2.32952 -7.28085 2.70776
1 2.39459 -6.88665 1.79675
1 2.77332 -6.8103 0.872205
1 2.56744 -6.14337 0.147735
1 3.53529 -6.08828 0.379121
1 4.29321 -6.11338 1.02913
1 3.57096 -5.88076 0.371902
1 3.71042 -5.77671 1.36185
1 3.16376 -6.46389 1.84644
1 2.47971 -6.36166 1.11685
1 1.96361 -7.0535 0.606951
1 2.85969 -6.83353 0.98042
1 3.49671 -6.253 1.49843
1 3.10214 -5.55257 0.902448
1 3.46504 -5.76147 -0.0066008
1 2.56661 -6.159 -0.165655
1 3.48084 -6.36292 0.172906
1 2.85778 -6.55182 -0.580599
1 2.71096 -6.58984 0.407554
1 2.25297 -5.75442 0.685129
1 2.93551 -5.22134 1.19839
1 3.62005 -4.50633 1.05699
1 4.23169 -3.9314 1.6047
1 3.49549 -3.42472 1.15547
1 2.52694 -3.48076 1.37233
1 3.09613 -3.74993 0.59543
1 2.86321 -2.78925 0.458481
1 3.46837 -2.11208 0.0421482
1 2.74991 -1.41872 0.0429576
1 2.62827 -0.515934 0.450329
1 2.82135 -1.12377 -0.323655
1 2.05407 -1.68255 -0.0147392
1 1.77342 -0.895156 -0.55892
1 2.1582 0.0109829 -0.747257
1 2.48254 -0.813551 -0.286741
1 2.41073 -0.558929 0.67918
1 1.6376 -0.375953 0.0639952
1 0.714505 -0.325893 -0.313737
1 1.59433 -0.662348 -0.658041
1 1.40081 -0.347404 -1.59355
1 1.48889 0.618355 -1.34824
1 1.36663 -0.0764878 -0.64357
1 0.51931 -0.487525 -0.990196
1 -0.311349 -0.118578 -0.575197
1 0.115508 -0.183364 -1.46934
1 0.244275 -0.00126322 -0.494286
1 0.866627 -0.724667 -0.799321
1 1.24822 -0.629256 0.114499
1 2.02421 -0.618797 0.750395
1 1.18983 -0.0880443 0.886406
1 0.899245 -0.398999 -0.0237394
