100
Atoms. Timestep: 1848200000
1 -0.00926198 -0.00950041 -0.0239676
1 -0.78558 -0.576654 0.229672
1 -1.50473 -0.476336 0.913972
1 -1.55441 -0.0160252 0.0183041
1 -2.1835 0.755788 0.0378723
1 -1.23277 1.00726 -0.133549
1 -0.450208 1.63245 -0.105291
1 0.460678 1.27045 -0.298516
1 0.450105 0.732637 -1.14129
1 -0.465641 0.341275 -1.26048
1 -0.411905 -0.0722019 -2.1642
1 -0.450725 0.267722 -1.22492
1 -1.0332 -0.408521 -1.66957
1 -1.95729 -0.714007 -1.41375
1 -2.16602 -1.68894 -1.43862
1 -1.40382 -1.99674 -0.865913
1 -2.24414 -1.49692 -0.628809
1 -3.1012 -1.28355 -1.10026
1 -3.56964 -1.33017 -1.98701
1 -2.73231 -1.46327 -2.53114
1 -2.84331 -0.879789 -1.72687
1 -3.19056 -1.76642 -1.41154
1 -3.90522 -1.09976 -1.22816
1 -4.4338 -0.439429 -0.697352
1 -5.41583 -0.467306 -0.53057
1 -5.18485 -1.43676 -0.559523
1 -4.98487 -1.02668 -1.44351
1 -5.87588 -0.606026 -1.30962
1 -5.76609 -1.60436 -1.38989
1 -4.97179 -1.07136 -1.68725
1 -4.62384 -0.126411 -1.64451
1 -4.45136 -0.87813 -2.28743
1 -4.87483 -1.38173 -1.53293
1 -5.81305 -1.05367 -1.63586
1 -5.27019 -1.22703 -2.45559
1 -5.37801 -2.05812 -1.91441
1 -6.36054 -1.9314 -2.05185
1 -6.38888 -1.02771 -1.62486
1 -7.31275 -1.14707 -1.99138
1 -6.7354 -0.773462 -2.70806
1 -7.26525 -0.418303 -3.46848
1 -7.16526 -1.37811 -3.232
1 -6.61881 -1.60095 -2.4206
1 -5.92662 -1.40594 -3.12017
1 -6.12137 -2.36912 -3.30123
1 -6.18154 -2.86536 -4.1724
1 -6.40339 -2.69742 -3.21262
1 -6.74002 -2.03724 -3.88101
1 -6.82114 -1.20717 -3.33019
1 -5.88227 -1.50358 -3.12996
1 -6.12181 -0.537537 -3.03546
1 -5.17999 -0.212139 -2.94624
1 -5.80747 -0.962534 -2.74592
1 -5.3014 -0.112368 -2.58169
1 -5.77733 0.604716 -2.06158
1 -4.9123 1.08996 -2.2194
1 -4.56852 1.46618 -3.07894
1 -3.80515 1.86898 -2.57571
1 -3.97794 2.83716 -2.75431
1 -3.60583 2.79956 -1.82626
1 -3.43341 2.13635 -1.0985
1 -4.20203 2.29476 -0.478336
1 -4.77444 2.02106 -1.25052
1 -5.27205 2.34734 -0.450511
1 -5.72015 3.14096 -0.867712
1 -6.41165 3.86612 -0.872373
1 -5.70642 3.3514 -1.35892
1 -5.11206 2.55467 -1.2988
1 -4.54981 2.13709 -0.58992
1 -4.45517 1.2232 -1.00666
1 -3.72778 1.77572 -1.41999
1 -3.14952 1.94272 -0.618583
1 -2.44423 2.25861 -1.26582
1 -1.65782 2.53235 -0.715703
1 -2.10543 2.4732 0.173794
1 -1.25454 2.23051 -0.29128
1 -0.526291 1.60857 -0.57896
1 0.256786 2.04946 -0.156513
1 0.726903 1.21862 0.15409
1 1.64946 1.2094 -0.215663
1 0.83619 1.77844 -0.165879
1 -0.128192 1.61246 0.036041
1 -0.161183 1.46209 -0.949357
1 -0.686139 0.68106 -0.608762
1 -0.0292666 0.146228 -1.13683
1 0.948991 -0.065882 -1.10848
1 1.79377 -0.0611237 -0.570893
1 1.39756 -0.593618 0.181975
1 1.06625 -1.39303 0.692402
1 0.488468 -1.48558 -0.116774
1 1.02259 -2.27804 -0.420924
1 1.81866 -2.14247 0.174732
1 2.79111 -2.05117 -0.0619401
1 2.17513 -1.7724 -0.79412
1 2.08399 -1.14799 -0.0156663
1 1.87474 -0.589636 0.790601
1 1.20788 -1.29019 0.550281
1 0.708728 -0.468442 0.263566
1 -0.288896 -0.584432 0.303226
1 -0.27346 -0.711243 -0.689683
