100
Atoms. Timestep: 1683700000
1 0.0175551 -0.0174085 0.0340366
1 0.123908 0.866039 0.478296
1 0.7005 0.171321 0.0530956
1 0.859854 -0.70804 -0.38279
1 0.0130492 -1.17318 -0.64104
1 0.473182 -0.542707 -0.00724188
1 0.64221 -1.24701 -0.70575
1 0.751594 -0.257427 -0.749632
1 1.23313 0.515142 -0.334348
1 0.859241 -0.415691 -0.372291
1 0.217042 0.186507 -0.841294
1 -0.07352 1.13257 -0.969786
1 0.632759 0.510507 -1.31097
1 0.126374 -0.273148 -1.68268
1 0.560966 -0.340566 -0.781772
1 1.44207 -0.599998 -0.378161
1 0.928024 -0.591457 -1.2279
1 1.4738 -0.0361595 -1.85784
1 2.12343 -0.31324 -2.55917
1 1.3769 -0.930739 -2.81421
1 0.955892 -0.0644223 -3.0813
1 1.84833 0.354413 -2.93883
1 1.80805 0.425408 -1.94211
1 2.72798 0.335331 -2.31121
1 3.11893 0.572512 -1.41447
1 2.68813 0.358286 -2.29014
1 3.31245 0.894423 -1.71993
1 3.19787 1.23041 -2.65676
1 2.43088 0.836011 -2.15513
1 2.46079 1.79268 -2.44165
1 1.49702 1.92938 -2.21263
1 2.34993 1.93506 -2.72602
1 1.73084 1.19329 -2.48214
1 1.68601 2.17815 -2.30564
1 1.79956 1.65435 -1.46658
1 1.55808 2.58037 -1.78264
1 0.758839 2.0852 -2.1299
1 0.924673 2.67872 -2.92663
1 1.0425 3.00658 -3.86546
1 1.12177 2.15416 -3.33829
1 0.888316 3.08764 -3.60468
1 0.0691858 2.83711 -4.12069
1 -0.562687 2.46243 -3.44445
1 -0.578319 1.61255 -2.92899
1 -1.38606 2.07039 -2.56081
1 -1.6088 1.88893 -3.5173
1 -1.91586 1.53528 -4.40641
1 -1.34919 1.53735 -3.57077
1 -2.08693 1.81548 -2.96678
1 -1.72735 2.50094 -2.32634
1 -1.55752 2.41972 -1.3439
1 -0.999968 3.12138 -0.902719
1 -0.355096 2.35181 -0.956778
1 -0.27978 1.93936 -0.0496592
1 -0.910529 1.17458 0.0889798
1 -0.608147 1.01424 1.03647
1 0.262579 1.2296 0.586248
1 -0.579674 1.71049 0.800696
1 0.0729268 2.44993 0.643599
1 -0.0660678 2.45884 -0.354228
1 -0.0501246 1.50099 -0.64088
1 0.6637 1.11116 -0.064635
1 0.75302 0.727691 -0.979425
1 -0.213876 0.562993 -0.771819
1 -0.989016 -0.0626096 -0.703211
1 -0.948419 -1.06585 -0.723742
1 -1.78344 -1.44196 -1.11743
1 -2.26347 -0.603429 -1.38469
1 -2.84761 0.129506 -1.01912
1 -2.74002 0.249299 -0.0326342
1 -3.27394 1.05891 -0.279033
1 -2.89549 0.129519 -0.234311
1 -2.06397 -0.394215 -0.045647
1 -1.71075 -0.565379 -0.963932
1 -2.12366 -1.2397 -0.358399
1 -1.89369 -0.609277 0.378573
1 -1.47665 -1.36774 0.882046
1 -1.80436 -1.52118 -0.0484555
1 -1.2835 -0.937603 -0.676946
1 -0.515478 -0.321275 -0.867124
1 -0.405092 -1.30041 -1.04281
1 -0.301369 -0.490811 -1.63365
1 -1.10904 -0.38034 -2.19915
1 -2.00822 -0.138614 -2.56699
1 -1.67981 0.569378 -1.93166
1 -1.62813 -0.424531 -1.87527
1 -2.31906 0.164408 -1.45117
1 -2.61191 -0.161541 -0.551249
1 -1.84549 0.090536 0.0292948
1 -1.05754 0.552068 -0.37275
1 -1.27572 1.32985 0.211368
1 -0.743572 2.16494 0.349869
1 0.155657 2.23629 -0.0858789
1 -0.748452 2.04916 -0.467405
1 -1.35243 1.51326 -1.05211
1 -1.91541 0.968874 -0.428509
1 -1.43269 0.689209 -1.24992
1 -0.777021 1.34399 -0.877049
1 -0.853735 1.75978 0.027157
1 -0.41198 0.878173 0.150128
