100
Atoms. Timestep: 1361500000
1 0.012838 -0.0504698 -0.00951568
1 0.056987 0.189261 0.956444
1 0.719597 -0.326901 0.414971
1 0.90459 -0.50957 -0.555889
1 0.437942 -0.894748 -1.34509
1 0.849824 -0.961714 -2.25639
1 1.27825 -0.199334 -2.74476
1 2.03861 0.437036 -2.5947
1 1.3292 0.166679 -1.94604
1 1.57768 -0.750613 -2.25673
1 1.69438 -0.416375 -1.32425
1 2.25667 0.314665 -1.71102
1 1.65021 -0.310359 -1.23441
1 1.61477 -0.830842 -0.376115
1 2.29754 -1.08569 0.316112
1 2.89662 -0.849159 1.07994
1 1.98313 -0.462895 0.91709
1 1.6214 -1.31383 0.537498
1 1.40529 -0.568728 1.17424
1 1.79366 -1.22736 0.52362
1 2.22235 -0.71953 1.27851
1 1.92717 -1.27872 2.05062
1 1.46606 -2.16084 2.00727
1 0.638759 -1.70719 1.66222
1 0.124691 -2.50374 1.97362
1 -0.25827 -3.15299 1.31249
1 -0.0117977 -2.1994 1.50184
1 0.502765 -1.42273 1.13927
1 -0.160893 -2.17173 1.24401
1 -0.309754 -1.35651 1.80297
1 -0.214806 -2.34798 1.74211
1 0.745587 -2.09524 1.66443
1 0.470666 -1.70049 0.790905
1 -0.455579 -2.07637 0.758006
1 0.0102213 -1.54057 0.0542411
1 0.846014 -1.28875 -0.440686
1 1.22517 -2.16545 -0.755036
1 1.57141 -2.26874 -1.6815
1 0.937139 -1.92168 -0.994823
1 1.06619 -1.91763 -1.99084
1 1.75523 -1.18866 -2.01028
1 1.90181 -1.5256 -2.93807
1 2.50437 -1.02517 -3.56381
1 3.29283 -0.460555 -3.79825
1 3.08828 -0.882081 -4.68797
1 2.41112 -1.04021 -5.4026
1 2.18528 -0.23377 -5.94625
1 3.04844 -0.0502453 -5.4701
1 3.96703 0.338747 -5.47113
1 4.66998 -0.11571 -4.91531
1 5.20759 0.0810412 -4.10548
1 4.44262 -0.538239 -3.94473
1 4.16792 0.253855 -4.49676
1 4.02312 0.964822 -5.17901
1 3.681 0.0765547 -4.87026
1 4.3016 0.668666 -4.35463
1 3.30462 0.636787 -4.43239
1 4.27995 0.7791 -4.26375
1 4.95334 1.43465 -3.92041
1 5.05805 2.428 -4.01077
1 4.87503 2.32974 -3.03627
1 4.37164 2.36362 -2.17344
1 3.71747 2.81962 -2.76301
1 2.81389 2.42914 -2.97059
1 2.12316 1.98455 -3.54004
1 1.20094 2.16972 -3.87454
1 1.1729 1.16958 -3.97019
1 1.658 0.950088 -3.1222
1 2.30976 1.6968 -3.18493
1 2.79412 1.51592 -4.037
1 2.1865 2.31027 -4.14257
1 3.10025 1.92413 -4.26056
1 2.3114 1.60883 -4.79373
1 2.11159 1.02668 -4.00443
1 3.01728 0.608205 -4.11252
1 3.47704 0.685474 -3.22251
1 3.49123 0.78398 -2.23068
1 3.88406 1.31597 -2.98711
1 4.69226 0.744645 -2.90621
1 4.03977 0.0199967 -2.67198
1 4.84301 0.584891 -2.84749
1 5.46196 -0.167201 -2.61371
1 4.80462 0.593429 -2.6348
1 5.42515 0.903332 -1.91339
1 5.10493 0.00272274 -2.21727
1 4.33642 0.192787 -1.60519
1 4.53452 -0.518547 -0.930263
1 4.47066 0.469754 -0.753889
1 3.98018 -0.347271 -1.05339
1 3.43085 -0.755796 -0.332038
1 3.37052 0.225071 -0.142899
1 2.39667 0.0241176 -0.302054
1 2.21987 0.924148 0.109009
1 1.78548 0.0238758 0.00742992
1 2.39813 0.0211764 -0.782886
1 2.39921 0.826569 -0.189454
1 1.75171 0.471827 0.492219
1 0.887882 0.341945 0.0124448
1 -0.0785178 0.0791071 0.0375596
1 -0.869322 -0.489054 -0.188402
