100
Atoms. Timestep: 1181400000
1 -0.0444679 0.0217824 0.0404442
1 0.442684 0.838385 0.337271
1 0.974319 1.50734 -0.175925
1 1.6532 1.16459 0.471062
1 2.11234 2.02483 0.662933
1 2.23869 2.65673 1.42683
1 1.4711 2.92765 0.836919
1 1.2366 2.75762 -0.1249
1 0.812978 2.37806 0.701484
1 0.0633789 2.70869 0.127586
1 0.256307 3.561 -0.371171
1 1.05895 3.27639 -0.904142
1 0.123679 3.46167 -0.608686
1 0.862325 4.11959 -0.54685
1 0.779588 4.72053 -1.34056
1 1.41856 4.0815 -1.78622
1 1.03174 4.15817 -2.70248
1 1.45915 4.99019 -3.05267
1 2.33287 4.51602 -2.89314
1 1.75035 5.33931 -2.74639
1 2.67201 5.3442 -2.36445
1 2.73765 6.23187 -2.81601
1 3.35831 6.40064 -3.5831
1 3.96843 5.8258 -3.04004
1 3.60659 4.97634 -3.43081
1 3.58376 3.98286 -3.53045
1 3.20987 3.08737 -3.26895
1 2.26102 3.38567 -3.19219
1 1.99743 2.64278 -2.57242
1 2.68312 3.25603 -2.96139
1 2.87969 3.16947 -3.93523
1 3.40229 3.06364 -4.78619
1 2.51516 3.20423 -4.33431
1 2.85091 2.37939 -4.78747
1 2.26114 2.3254 -5.60002
1 2.5325 1.99313 -4.68994
1 2.29561 2.92478 -4.97022
1 2.67566 2.64554 -5.84326
1 3.37868 2.4609 -5.15555
1 3.86539 3.30364 -4.93326
1 4.23702 3.32064 -4.01201
1 3.39481 3.45777 -3.48313
1 3.82797 2.66186 -3.05336
1 3.32916 1.88745 -3.44603
1 3.96838 1.86118 -2.68837
1 3.66895 2.53455 -3.35753
1 2.76408 2.33359 -3.00915
1 1.86485 1.8868 -2.95395
1 1.40948 1.02249 -2.77276
1 0.762219 0.363104 -3.14858
1 1.0874 0.998072 -2.44162
1 1.92399 0.557839 -2.76409
1 1.15991 1.17375 -2.52124
1 1.23664 0.349199 -3.0915
1 1.5244 0.0943173 -4.01817
1 1.64362 0.363246 -3.05895
1 1.76239 -0.570658 -3.40147
1 2.16389 -0.233803 -2.55398
1 2.54082 -1.14838 -2.69615
1 2.03868 -1.63865 -3.41289
1 1.52006 -2.17047 -4.08013
1 1.82145 -1.71151 -4.92604
1 1.00867 -1.58504 -4.35762
1 0.620408 -0.90455 -3.74546
1 -0.0852781 -1.4724 -4.18354
1 0.29817 -1.85675 -3.34275
1 -0.0949969 -1.04888 -2.91472
1 0.750543 -1.48209 -3.23337
1 0.770113 -2.2041 -2.53416
1 0.761557 -2.68426 -1.65903
1 1.099 -3.62034 -1.58251
1 0.904423 -4.09069 -2.44628
1 0.57097 -3.35393 -3.03301
1 0.346415 -3.6644 -2.10772
1 0.725923 -2.79269 -2.42859
1 0.754143 -3.78487 -2.27787
1 0.0182525 -4.33976 -2.66836
1 -0.0931464 -5.17286 -2.12071
1 -0.140215 -4.94516 -1.14306
1 -0.771422 -4.22657 -1.42958
1 -0.37809 -3.48542 -1.97462
1 0.459753 -3.76816 -1.50564
1 1.13796 -3.56433 -2.20877
1 0.241245 -3.21048 -1.95197
1 0.387353 -3.70054 -1.08771
1 0.943345 -3.30321 -0.359254
1 1.09488 -2.4344 -0.839922
1 0.798718 -1.5889 -1.28595
1 -0.0825718 -1.48442 -0.810867
1 0.525899 -1.65899 -1.57936
1 -0.396079 -1.86893 -1.92118
1 -0.300132 -1.95748 -0.92938
1 0.190158 -1.09734 -1.03857
1 0.293864 -0.162385 -1.38667
1 -0.603747 -0.534613 -1.16224
1 -0.511506 -0.932771 -2.06489
1 -1.42701 -0.551679 -1.97599
1 -1.94931 -1.32207 -1.60798
1 -1.32279 -0.653574 -1.2165
1 -0.556766 -0.161625 -0.798083
