100
Atoms. Timestep: 1460000000
1 -0.0310273 -0.00838494 -0.0211673
1 0.471038 -0.506592 0.684839
1 1.2628 -0.709935 1.26821
1 0.430826 -0.278079 0.908659
1 1.43085 -0.255974 0.871449
1 1.86514 0.616226 0.63687
1 1.85071 0.821043 -0.340287
1 1.2653 0.0259365 -0.47463
1 1.72256 0.90177 -0.315804
1 2.41937 0.197682 -0.181425
1 2.97282 -0.497536 0.276121
1 2.57781 -1.36948 -0.0164842
1 2.90343 -0.969506 -0.876539
1 2.27501 -1.72415 -0.977711
1 1.7344 -1.29763 -0.254396
1 0.781027 -0.998949 -0.314173
1 1.43124 -0.63249 -0.968243
1 1.70702 -0.965574 -1.86895
1 1.41936 -1.91408 -1.98727
1 1.50984 -1.19991 -2.67451
1 0.51191 -1.11505 -2.68959
1 0.301932 -1.90336 -2.11705
1 -0.340894 -1.17109 -1.90147
1 0.356359 -0.500958 -1.61926
1 0.67883 -1.17709 -2.28179
1 -0.0868658 -0.53491 -2.20548
1 -0.837833 -1.1904 -2.12875
1 -1.4447 -1.81786 -2.61184
1 -1.94929 -0.998028 -2.89659
1 -1.63787 -1.7047 -3.54095
1 -1.69994 -1.47971 -2.56979
1 -1.35573 -1.97545 -1.77643
1 -0.387464 -1.79082 -1.94139
1 -0.529696 -0.8166 -2.0778
1 -0.130928 -1.35018 -1.33288
1 0.398487 -1.76839 -0.59624
1 0.786416 -2.6689 -0.783318
1 1.17669 -3.10276 -1.59713
1 0.20504 -3.20341 -1.80709
1 0.105237 -2.84092 -2.73612
1 0.240102 -3.52554 -3.45355
1 -0.229829 -3.06755 -2.70047
1 -1.08645 -2.75281 -2.28199
1 -2.03761 -3.00169 -2.09559
1 -2.91195 -3.46812 -2.18107
1 -2.05112 -3.81987 -2.56389
1 -2.24608 -4.68618 -2.11248
1 -1.81739 -5.18505 -1.35823
1 -1.7891 -5.27883 -0.359708
1 -2.72898 -4.97497 -0.502988
1 -2.03094 -4.64164 0.139999
1 -1.20981 -4.07385 0.192298
1 -0.261629 -3.77579 0.152735
1 -0.211282 -4.30894 1.00104
1 -0.465176 -5.2618 0.831864
1 0.0906588 -5.89384 1.38023
1 0.913835 -5.35625 1.55233
1 1.12829 -4.46993 1.13709
1 0.665874 -4.98048 0.410367
1 0.07227 -5.0214 -0.393794
1 -0.790628 -5.07621 0.106127
1 -0.196335 -4.81593 0.866309
1 0.073114 -4.7426 1.82063
1 -0.495693 -4.91212 1.02089
1 -0.473198 -5.76447 0.496131
1 -1.03894 -4.95333 0.373
1 -0.725611 -4.63827 -0.526857
1 -0.0628532 -4.59751 -1.28379
1 -0.704638 -4.09943 -0.698893
1 -1.11254 -3.20161 -0.515015
1 -1.00378 -3.07147 0.468766
1 -0.622509 -2.28909 0.963462
1 -1.12497 -1.57774 0.480652
1 -2.00514 -1.18466 0.206755
1 -1.8131 -1.43926 -0.744615
1 -2.39966 -1.13433 -1.50071
1 -2.10121 -1.36997 -0.580168
1 -1.64702 -2.11843 -1.06538
1 -1.09916 -1.29833 -1.21204
1 -0.850372 -1.06048 -0.278245
1 -1.7756 -0.716337 -0.464255
1 -0.86671 -0.632813 -0.0417397
1 -0.483339 -0.349253 -0.915337
1 -1.32162 -0.000699974 -1.32514
1 -1.56214 -0.703764 -0.669779
1 -0.572555 -0.862731 -0.579645
1 0.21845 -0.284275 -0.385502
1 0.56283 0.414547 -1.00874
1 -0.415219 0.338422 -0.819441
1 -0.106685 1.27773 -0.998414
1 0.412741 0.434891 -1.15039
1 0.111076 1.35079 -1.42967
1 -0.754898 1.79028 -1.68067
1 -1.17546 0.952107 -1.35274
1 -1.27883 -0.047199 -1.33289
1 -1.64118 0.401055 -0.515815
1 -1.05522 1.22017 -0.419251
1 -1.14812 1.1025 0.562506
1 -1.27927 0.529294 1.37212
1 -0.50008 0.393455 0.770675
