100
Atoms. Timestep: 1330100000
1 -0.0042692 -0.0143511 -0.0208242
1 -0.103587 0.0269175 -1.01814
1 -0.869431 -0.528646 -0.683657
1 -0.0301316 -0.28272 -0.204767
1 0.815755 -0.722976 0.104368
1 0.0186108 -0.205085 0.404078
1 0.842264 -0.456493 -0.110335
1 1.25973 -0.257116 0.776122
1 1.06253 -1.22912 0.754113
1 0.261953 -1.33847 0.154898
1 0.20823 -1.17997 1.15066
1 -0.0474782 -0.323478 0.69129
1 0.522089 -1.13397 0.869499
1 0.208725 -0.761404 -0.00606452
1 -0.404065 -0.987821 0.7464
1 0.531093 -0.662371 0.879126
1 1.51526 -0.528899 0.957912
1 1.94323 -0.754592 1.83874
1 1.14269 -1.16204 2.27508
1 0.331595 -0.748419 1.85218
1 0.546485 -0.0787405 2.56253
1 0.0993917 -0.774318 1.99132
1 -0.472582 -0.793172 1.17427
1 0.225605 -0.970026 0.4829
1 0.232231 -0.933798 -0.511811
1 0.864264 -0.554938 0.16656
1 1.39345 -1.02676 -0.538932
1 1.73575 -1.96975 -0.53048
1 0.951311 -1.35369 -0.621669
1 0.919033 -0.593748 0.0223595
1 0.837966 -0.484402 -0.967973
1 1.482 -0.124239 -1.64562
1 1.91854 -0.123868 -0.735557
1 1.4033 0.530071 -0.201406
1 0.449104 0.587494 -0.501378
1 0.23115 -0.251871 0.00537165
1 0.0866656 0.27244 -0.826352
1 0.019575 -0.604407 -1.3033
1 -0.55625 -1.27776 -0.843005
1 -0.0437878 -0.52933 -0.412782
1 -0.0224691 -1.50164 -0.183694
1 0.776287 -0.905643 -0.255863
1 0.116345 -1.65341 -0.23438
1 0.180633 -0.678753 -0.033503
1 -0.185324 0.168358 -0.436706
1 -0.973098 0.317348 0.155409
1 -0.765265 -0.336372 -0.56914
1 -0.552517 -0.320894 0.40598
1 -1.51574 -0.272469 0.66167
1 -1.33063 -1.13541 0.197407
1 -0.403779 -1.49824 0.290894
1 -0.36484 -0.499054 0.287473
1 -0.911801 0.0154201 0.933752
1 -0.98706 0.745441 1.61946
1 -1.65509 1.06262 0.942268
1 -1.04186 0.489162 1.48225
1 -1.11092 1.40661 1.10406
1 -1.52293 2.30248 0.95703
1 -2.16324 3.05671 0.833272
1 -2.44027 2.38203 0.147438
1 -2.79426 2.07617 -0.73632
1 -3.20576 1.1655 -0.646462
1 -4.12275 1.16124 -1.05649
1 -3.44242 0.428268 -0.960942
1 -2.51793 0.0662809 -0.868622
1 -3.01117 0.892235 -1.14586
1 -3.54379 0.275402 -1.72825
1 -2.70738 0.615467 -2.14796
1 -1.98579 1.13114 -1.67881
1 -2.23216 0.70174 -0.810143
1 -3.22182 0.724542 -0.627716
1 -2.33704 1.03548 -0.281964
1 -1.86892 0.91349 0.591353
1 -1.6036 0.256517 1.29881
1 -1.81622 -0.287073 0.490315
1 -2.04165 -1.25208 0.351286
1 -2.33909 -1.34374 1.29959
1 -1.43434 -1.66377 1.60435
1 -1.05894 -2.30154 0.931924
1 -0.191336 -2.78127 1.04164
1 -0.401936 -3.60956 1.55673
1 -1.11686 -3.69161 2.24411
1 -1.48564 -4.23937 2.99945
1 -2.26182 -3.75 2.59001
1 -1.30569 -3.50511 2.47656
1 -1.03464 -2.57148 2.23433
1 -1.1634 -3.09402 3.07683
1 -1.38203 -2.34868 3.71188
1 -2.09372 -1.70824 3.42929
1 -1.28144 -1.14339 3.58687
1 -0.375298 -0.777295 3.80483
1 -0.758016 0.14918 3.79684
1 -1.15158 -0.697637 3.4484
1 -1.75947 -1.44271 3.72878
1 -1.8227 -0.829374 2.93371
1 -2.25683 -0.64505 2.05122
1 -1.94955 -0.0384431 1.32534
1 -1.70501 0.764172 0.778569
1 -1.2939 -0.113618 1.02361
1 -0.917015 0.319191 0.203438
