100
Atoms. Timestep: 1773400000
1 -0.0540843 -0.0202604 0.00185267
1 0.516037 -0.546662 -0.624275
1 0.259028 0.310907 -0.182295
1 1.02253 -0.314688 -0.029902
1 0.73772 -0.966506 0.678953
1 1.70671 -0.775322 0.53317
1 1.7088 -0.5172 -0.433505
1 1.87027 0.467678 -0.496643
1 0.99106 0.469012 -0.971412
1 1.02942 0.903415 -0.0699632
1 0.418964 0.373263 0.50982
1 0.699137 1.33033 0.565091
1 -0.238705 1.00481 0.456905
1 0.54944 0.936621 1.08759
1 0.0134945 1.61531 0.572719
1 -0.706818 2.28545 0.413328
1 -0.953375 3.04579 1.02073
1 -0.153601 2.51269 1.3146
1 0.636538 1.96616 1.02381
1 0.55966 1.87321 2.01832
1 0.851935 2.77574 1.70011
1 1.2443 1.99942 1.20564
1 2.19586 1.88743 1.49766
1 1.25169 2.10833 1.74688
1 2.11601 1.81112 2.16656
1 1.19976 1.57942 2.4804
1 0.84458 1.7457 1.55741
1 1.3935 1.75524 2.39128
1 1.2901 1.55314 1.41354
1 0.748505 1.47666 0.569911
1 -0.0162121 1.78546 1.12293
1 0.968774 1.78019 0.957548
1 1.84642 2.19206 1.21628
1 1.49406 1.26306 1.05818
1 1.4172 1.23043 0.0620466
1 1.11359 2.17907 0.187002
1 0.125132 2.2766 0.0528968
1 -0.243316 2.47557 -0.846674
1 0.177981 3.23377 -0.35147
1 -0.354614 2.91474 0.427491
1 0.573739 3.21538 0.216124
1 0.0548037 2.4403 0.572654
1 -0.623338 2.86891 1.1689
1 -1.1234 2.9686 0.305737
1 -1.46058 2.36178 -0.416897
1 -1.76068 2.22805 0.526968
1 -2.47969 2.91667 0.528502
1 -1.50687 2.85235 0.696338
1 -0.601905 2.52431 0.420252
1 -0.644644 2.06434 -0.471781
1 -1.07701 1.59672 -1.24545
1 -1.69783 2.36227 -1.43562
1 -2.31029 1.89753 -0.810971
1 -2.73392 1.00902 -0.986007
1 -3.63604 0.794679 -0.618223
1 -4.17789 1.63556 -0.595691
1 -4.70792 2.05792 0.132675
1 -4.73656 1.33671 -0.563463
1 -3.8207 1.66606 -0.77603
1 -3.18931 1.336 -0.070965
1 -2.52027 1.74736 0.54811
1 -2.71861 2.71599 0.662058
1 -2.29833 1.83033 0.856977
1 -1.39414 2.21291 0.732809
1 -2.1133 2.76118 1.16827
1 -2.22085 2.21725 0.336489
1 -3.13161 2.02537 -0.0208246
1 -3.07976 1.073 0.298873
1 -3.35679 1.51028 1.15337
1 -3.58137 2.00968 0.308789
1 -4.55215 2.15623 0.103047
1 -5.26847 2.83261 -0.0807895
1 -5.39785 2.17708 -0.828507
1 -4.76802 2.79649 -0.369932
1 -4.62954 3.18402 0.541789
1 -4.40814 4.10394 0.219933
1 -3.6363 3.48964 0.405361
1 -3.68408 3.39059 -0.590909
1 -2.99058 3.6665 0.0808162
1 -2.65478 4.39346 -0.516367
1 -1.75901 4.66874 -0.861476
1 -1.43228 4.27457 -1.71704
1 -0.67079 3.67751 -1.95632
1 -1.64354 3.83869 -2.12744
1 -1.31314 3.23578 -2.86489
1 -1.27138 2.92527 -3.81513
1 -1.34929 3.82065 -3.37616
1 -0.599884 4.16316 -2.8126
1 -1.04655 3.73426 -2.02761
1 -1.87751 3.18959 -2.1503
1 -2.66872 3.07377 -2.74278
1 -2.84203 2.92065 -3.72049
1 -1.97919 3.37661 -3.94139
1 -1.56387 2.63418 -3.42117
1 -1.0253 1.83074 -3.67159
1 -1.3362 1.08517 -3.07563
1 -0.572461 1.06973 -2.43311
1 -0.725639 0.482278 -1.6361
1 -0.09061 -0.294338 -1.53575
1 -0.541334 -0.55528 -0.684213
