100
Atoms. Timestep: 1225900000
1 0.00357167 -0.00149266 -0.00380513
1 -0.518127 -0.548889 0.645584
1 0.175372 -0.857135 -0.00212259
1 -0.605764 -0.617495 0.573786
1 -0.745268 -1.42274 1.15069
1 -0.790987 -2.3301 1.57972
1 -0.946283 -2.11416 2.54327
1 -0.485122 -1.5574 1.85387
1 -0.84791 -1.75571 2.75706
1 -1.10192 -1.5398 1.81609
1 -1.41957 -1.5931 2.75914
1 -1.61681 -2.57665 2.82445
1 -0.93294 -3.28008 3.02326
1 -1.03066 -2.39137 3.46354
1 -0.566827 -2.10892 4.30756
1 -1.40922 -2.305 4.80461
1 -1.9091 -2.76492 5.5417
1 -1.54973 -2.31795 4.72588
1 -1.26129 -3.17545 5.15521
1 -2.02478 -2.53844 5.23932
1 -2.68447 -2.50107 4.49164
1 -3.54734 -3.00134 4.5858
1 -3.69617 -2.27159 3.92429
1 -3.26681 -1.5782 4.49815
1 -3.73252 -2.46307 4.56091
1 -4.05602 -2.93558 5.37888
1 -3.20028 -2.49245 5.10074
1 -4.01883 -3.01031 5.35483
1 -3.74289 -3.96124 5.47878
1 -4.58789 -3.89569 4.94527
1 -4.86316 -4.30548 4.08102
1 -4.72804 -3.7153 3.2851
1 -5.67644 -3.40042 3.32105
1 -5.31637 -3.33966 2.39437
1 -4.67254 -3.2188 1.633
1 -5.65517 -3.39213 1.72739
1 -6.37211 -4.09074 1.69201
1 -5.62505 -4.58691 2.1313
1 -5.8089 -5.05746 1.27335
1 -5.56632 -5.07884 0.299861
1 -4.88018 -4.36601 0.12409
1 -5.32577 -5.17735 0.51116
1 -5.1217 -4.5358 -0.226931
1 -5.38328 -4.56269 -1.18721
1 -5.08858 -3.71553 -0.74151
1 -4.88006 -2.74031 -0.639298
1 -4.31048 -3.56259 -0.627427
1 -4.14684 -4.53505 -0.77305
1 -4.32001 -5.16473 -1.52579
1 -3.43505 -4.78417 -1.26496
1 -3.59298 -4.13354 -0.528296
1 -4.04573 -4.23696 -1.40799
1 -3.72184 -5.14103 -1.13988
1 -2.86764 -5.26687 -0.638205
1 -2.61473 -6.23935 -0.655486
1 -2.11251 -6.00914 -1.485
1 -2.73614 -5.42113 -1.99195
1 -1.89266 -5.24141 -1.48275
1 -2.2634 -5.76092 -0.714935
1 -2.90529 -5.03646 -0.428918
1 -3.04866 -4.84335 0.53788
1 -2.45565 -5.14743 1.28495
1 -1.99843 -5.69656 0.571253
1 -2.71441 -5.77675 1.27164
1 -3.63884 -5.78812 0.883795
1 -3.83401 -6.62791 0.381592
1 -3.81167 -6.36731 1.345
1 -3.83948 -5.44236 1.72076
1 -3.13175 -6.06532 2.03974
1 -2.89161 -5.32695 2.67579
1 -2.26576 -5.75197 2.03891
1 -2.54298 -6.02211 1.11291
1 -1.88166 -5.29596 1.27299
1 -1.04437 -4.80623 1.51499
1 -1.51993 -4.51651 0.677239
1 -0.944008 -3.83179 0.237628
1 -0.891923 -4.1242 -0.716196
1 -1.15159 -4.18883 -1.6819
1 -0.342095 -3.69525 -2.02155
1 -0.482569 -2.93632 -1.38334
1 -0.422327 -2.79463 -2.37603
1 0.174978 -3.14106 -3.10815
1 0.305859 -4.12655 -3.0285
1 0.132453 -3.25509 -2.57462
1 0.79343 -2.89555 -1.91704
1 0.661922 -3.00246 -2.90736
1 -0.219306 -2.62143 -2.61666
1 0.476078 -3.21005 -2.20062
1 0.355956 -2.27409 -1.85774
1 0.326529 -1.7815 -0.993409
1 0.783228 -1.28035 -0.262652
1 -0.0493332 -1.81252 -0.109621
1 0.0114124 -1.00631 0.479769
1 0.520102 -0.154961 0.582256
1 1.50051 -0.324267 0.676156
1 1.74271 -1.09586 0.102124
1 1.40097 -0.995239 1.02965
1 0.907756 -0.961432 0.168155
1 0.19319 -0.33314 -0.142741
1 -0.761516 -0.619611 -0.221282
