100
Atoms. Timestep: 1095800000
1 -0.0304115 0.0547428 -0.00170319
1 0.784305 -0.196485 0.516052
1 0.105623 0.473892 0.208054
1 -0.631222 -0.155767 -0.0258379
1 -0.766425 -1.14573 0.0691795
1 -0.506718 -0.688469 -0.78157
1 -1.03512 -1.54717 -0.789965
1 -0.951408 -0.581915 -0.584467
1 -1.27322 -0.295412 -1.48317
1 -1.4942 -0.163585 -0.520784
1 -2.22824 -0.809038 -0.284792
1 -2.45251 0.16486 -0.208407
1 -3.14479 0.768231 -0.607686
1 -3.12092 1.24906 -1.47914
1 -3.72582 0.46671 -1.323
1 -3.29699 1.23627 -0.851596
1 -3.39269 0.751019 -1.72972
1 -3.13545 0.54305 -0.781846
1 -2.86571 0.297314 0.148965
1 -3.72745 0.589449 -0.283161
1 -3.04876 1.32784 -0.307226
1 -2.47466 1.70647 0.422107
1 -1.50552 1.43556 0.341992
1 -0.774291 0.764792 0.486594
1 -0.743729 1.66206 0.0287896
1 -0.339991 2.53897 -0.252844
1 -0.819472 1.6985 -0.0202444
1 -1.50935 1.62906 0.68935
1 -2.00157 2.36913 0.226932
1 -1.16244 2.90653 0.293825
1 -1.23003 2.26729 -0.464129
1 -0.943899 1.45561 0.0582944
1 -1.36576 2.3647 0.0683405
1 -1.3306 2.61636 1.03559
1 -1.40522 1.67157 0.732346
1 -0.773812 2.36649 0.394668
1 0.0568923 1.87784 0.661315
1 0.885501 2.3324 0.991979
1 0.818168 3.23841 0.595228
1 -0.0605442 3.44413 1.02637
1 0.791976 2.98729 1.29318
1 0.00482124 3.48401 1.6507
1 -0.951045 3.47377 1.35168
1 -0.937645 4.47415 1.4011
1 -0.25366 4.22822 2.08476
1 -1.11145 4.66566 2.34553
1 -0.767342 4.6401 3.28983
1 -0.200279 5.46699 3.27823
1 -0.323416 6.27705 2.69567
1 0.11494 6.67685 3.50116
1 -0.436838 5.85946 3.64159
1 -0.944393 5.72297 2.79129
1 -0.681958 4.7938 2.53415
1 -1.06389 4.74564 1.6138
1 -1.1935 5.14077 2.52022
1 -0.252967 5.47442 2.61712
1 -0.578685 4.55821 2.38252
1 -0.58919 4.54212 1.38424
1 -0.690155 4.41883 0.399294
1 -0.159778 5.14999 0.839542
1 -0.672925 5.9878 0.647442
1 -0.564876 5.04785 0.321616
1 -0.987372 5.84678 -0.0796185
1 -1.8883 5.47661 0.165395
1 -1.85091 5.80702 -0.782504
1 -2.61879 5.60635 -0.176703
1 -1.7597 5.99912 -0.498419
1 -1.81407 5.00705 -0.412981
1 -1.40683 5.90324 -0.5877
1 -1.26392 5.7037 0.386286
1 -0.276193 5.76256 0.263487
1 -0.890733 4.96111 0.284517
1 -1.65892 5.31664 -0.240855
1 -2.26379 5.14886 -1.0267
1 -2.97157 4.44197 -1.00403
1 -3.71343 4.14127 -1.59593
1 -3.71239 3.25214 -2.06249
1 -3.40644 3.46604 -1.13807
1 -2.45799 3.73974 -1.26004
1 -3.14318 4.1645 -1.86197
1 -2.4394 4.85477 -1.74054
1 -2.41271 3.88218 -1.95344
1 -2.90172 3.00968 -2.02772
1 -2.7716 3.72532 -2.71573
1 -2.46745 4.50163 -2.16851
1 -3.088 3.92112 -1.6406
1 -3.49516 4.82846 -1.78273
1 -2.94902 4.8097 -0.945674
1 -2.40309 4.01902 -1.22541
1 -1.86517 4.86794 -1.22156
1 -2.32223 4.53206 -0.398283
1 -1.67661 4.24113 0.308388
1 -1.37509 3.57279 -0.362623
1 -0.586647 3.22851 -0.868847
1 -0.151292 2.45667 -0.404012
1 -0.49512 1.55104 -0.626028
1 -1.34631 1.94955 -0.958138
1 -0.551231 1.38267 -0.788388
1 -0.354106 0.446667 -1.07034
1 -0.896691 0.492042 -0.236185
