100
Atoms. Timestep: 1737100000
1 0.000954736 -0.0370797 -0.0115207
1 -0.447655 0.718288 -0.477385
1 -0.918078 0.874003 -1.33972
1 -1.48522 1.68979 -1.24475
1 -0.729121 2.17994 -0.79594
1 -1.18234 2.51672 0.026388
1 -1.454 3.11864 -0.719881
1 -1.52938 2.88308 0.241768
1 -1.65613 3.87039 0.32855
1 -0.834315 4.43918 0.308934
1 0.152179 4.39642 0.492161
1 0.490511 4.97066 -0.260771
1 0.436825 4.40202 0.5591
1 0.267644 3.87558 1.4026
1 1.2027 4.21555 1.4507
1 0.782786 3.7377 2.21325
1 0.490822 4.5664 2.7003
1 0.404435 3.90517 3.4426
1 1.14014 3.32394 3.78435
1 0.937984 4.273 3.52658
1 0.221548 4.46191 2.86292
1 -0.14699 5.07847 2.1693
1 0.429699 4.6056 1.50656
1 -0.381787 5.15958 1.66227
1 -1.19085 4.68809 2.01542
1 -1.9833 4.09542 1.88926
1 -1.84245 5.04817 2.16437
1 -2.364 4.72375 2.95916
1 -1.6704 4.5349 2.26095
1 -1.64338 3.53382 2.38427
1 -1.56868 3.29741 3.3562
1 -1.78596 2.73524 2.54965
1 -2.6812 3.11992 2.79273
1 -2.18596 3.75843 3.38793
1 -2.8226 3.85526 2.63092
1 -3.37435 3.36096 3.31096
1 -4.25572 3.3237 2.84693
1 -3.61129 3.61137 3.55515
1 -3.85671 3.06913 2.74957
1 -3.36332 3.67015 3.3732
1 -2.42115 3.90008 3.60662
1 -2.2023 3.03951 3.14925
1 -3.0888 2.90654 3.60894
1 -2.71883 2.82629 4.53569
1 -1.75615 2.84741 4.78858
1 -1.1893 2.03221 4.70887
1 -1.86043 1.60153 4.10544
1 -2.62317 2.19688 3.84416
1 -2.13544 1.57026 3.23755
1 -1.50692 1.90793 3.93607
1 -0.880847 2.30451 3.2608
1 -1.42649 2.73194 3.97985
1 -0.917605 3.31334 3.35377
1 -1.50341 2.79543 3.97961
1 -1.49594 1.87155 3.5988
1 -2.11449 2.37152 2.99493
1 -2.44374 1.47955 3.28523
1 -3.09557 0.96554 2.72827
1 -2.22729 0.472666 2.7172
1 -1.9651 1.43795 2.74482
1 -2.41364 0.834566 3.39756
1 -1.60328 0.250617 3.401
1 -1.02646 -0.545173 3.19155
1 -1.92809 -0.531579 2.74526
1 -1.95248 0.217183 2.08876
1 -1.06099 0.589131 2.37895
1 -1.20289 -0.0827767 3.1075
1 -1.10038 0.781072 3.60682
1 -0.594373 1.30139 4.30375
1 0.281615 0.941302 3.98672
1 0.345066 -0.0522828 4.0573
1 1.18778 0.477877 3.96075
1 1.70551 0.2035 3.156
1 1.90913 0.6889 4.01252
1 2.13158 1.3239 3.2649
1 1.89035 2.00907 3.94546
1 2.24633 1.92968 4.86854
1 2.65072 1.94779 3.96049
1 2.12299 2.74872 3.67258
1 2.4754 2.83341 2.73127
1 2.71445 2.83936 1.75772
1 2.16236 2.83633 0.927096
1 1.51046 3.4142 0.437234
1 0.825087 2.68504 0.479962
1 0.16142 3.41198 0.67109
1 0.451865 2.83012 -0.100625
1 1.22192 2.97815 -0.721476
1 0.282364 3.30115 -0.783697
1 0.55143 2.38018 -0.507845
1 0.837889 2.90628 -1.30515
1 1.28378 2.01919 -1.26439
1 0.87691 1.10545 -1.17691
1 1.0734 0.128839 -1.08629
1 0.188047 -0.325809 -1.13552
1 0.947952 0.322795 -1.07295
1 1.86185 0.14797 -0.700643
1 1.06569 0.40721 -0.155127
1 1.37672 1.30193 -0.489726
1 0.6372 0.869676 0.022997
1 -0.297279 0.83812 0.384328
