100
Atoms. Timestep: 1693400000
1 -0.000763844 0.0359162 0.0212987
1 -0.227838 -0.418103 0.880222
1 -0.807238 0.35932 1.12587
1 0.109529 0.483455 0.756918
1 0.371953 1.28774 0.2224
1 1.28053 1.0801 -0.146493
1 1.81951 0.489555 0.456406
1 0.833971 0.687925 0.462019
1 0.339811 1.52145 0.216548
1 -0.288765 1.18604 0.918938
1 -0.450797 0.209176 1.0872
1 -0.932886 0.494293 1.91778
1 -1.63113 0.797701 1.27111
1 -2.39421 0.154596 1.33203
1 -1.40677 0.205675 1.24459
1 -1.65745 0.563963 0.344844
1 -2.1856 0.0963534 -0.367271
1 -2.09836 0.758389 -1.11689
1 -3.0765 0.64693 -1.28922
1 -3.17341 0.968118 -0.354383
1 -2.37528 0.496862 0.0175094
1 -1.98169 0.0438466 -0.786521
1 -2.67055 0.602109 -0.328462
1 -1.89601 1.19887 -0.119148
1 -1.27754 1.02256 -0.884505
1 -1.21786 0.0660656 -1.19684
1 -1.60918 -0.228723 -0.323865
1 -1.492 -1.21444 -0.454094
1 -1.87227 -2.02497 -0.0101985
1 -1.94696 -2.10692 0.984124
1 -2.58299 -2.58451 1.58653
1 -2.14056 -1.71986 1.37273
1 -2.38024 -2.1265 2.25513
1 -2.1008 -2.29941 1.30608
1 -2.93306 -2.30979 0.746672
1 -3.65717 -1.66672 0.988594
1 -4.55899 -1.24325 0.976013
1 -3.62274 -1.13166 1.2965
1 -3.60632 -1.1453 0.292999
1 -4.36381 -1.40796 -0.306825
1 -4.82025 -2.28859 -0.460929
1 -4.88877 -2.09166 0.520654
1 -4.18404 -1.41398 0.335688
1 -3.68345 -1.73826 -0.46106
1 -3.90963 -1.41348 -1.37786
1 -4.55881 -2.06334 -1.76071
1 -5.49215 -1.81476 -2.0277
1 -5.41912 -1.40291 -2.93753
1 -5.66237 -2.36169 -3.13605
1 -6.30463 -1.88994 -3.74194
1 -5.83679 -1.07256 -4.0668
1 -5.24534 -1.65593 -3.5202
1 -5.14227 -2.63421 -3.71812
1 -5.33512 -1.88458 -3.07994
1 -5.64276 -1.15881 -2.45983
1 -4.82178 -0.596917 -2.55661
1 -4.20294 -0.607426 -3.33166
1 -4.52228 -0.578163 -4.27632
1 -4.54362 0.415883 -4.17834
1 -4.63422 0.400113 -5.17667
1 -3.71105 0.723616 -5.38533
1 -3.71323 0.468705 -4.41852
1 -3.54355 0.392174 -3.43478
1 -3.26335 0.516105 -4.39088
1 -2.47762 0.0284871 -4.01235
1 -3.32439 0.285579 -4.47843
1 -3.89617 -0.523254 -4.44781
1 -3.53193 -0.618434 -3.52285
1 -3.07688 -1.35586 -4.0312
1 -4.03305 -1.12754 -3.82617
1 -3.6268 -1.643 -3.06873
1 -3.292 -0.784854 -2.68754
1 -3.57463 -0.00840537 -2.13145
1 -2.6832 -0.0396513 -2.58584
1 -2.81841 0.275779 -1.6462
1 -3.57333 0.503408 -2.26387
1 -4.21397 0.963158 -1.6323
1 -3.88093 0.514746 -2.45897
1 -4.61429 0.229509 -3.0764
1 -3.97534 -0.366927 -3.55362
1 -4.06614 -0.240349 -4.54522
1 -3.19179 -0.737633 -4.50019
1 -2.48613 -1.03209 -3.85829
1 -2.62168 -0.46945 -3.04095
1 -2.39309 -0.620594 -2.08189
1 -3.15076 -0.0969421 -2.45698
1 -2.55667 0.388553 -1.808
1 -3.24647 0.53841 -2.5267
1 -3.33482 1.16828 -3.29038
1 -2.42242 0.86269 -3.02363
1 -1.46263 0.834729 -2.76573
1 -2.27225 0.403912 -3.16534
1 -3.1633 0.262973 -2.74877
1 -2.79289 -0.553134 -2.29051
1 -2.73111 -0.214353 -3.23026
1 -2.80051 0.410756 -2.46237
1 -1.99263 0.796191 -2.01742
1 -1.88637 0.0180426 -1.41028
1 -0.980479 -0.400452 -1.474
1 -0.158829 -0.265511 -0.914261
