100
Atoms. Timestep: 1105200000
1 -0.0224503 -0.0469466 0.0080649
1 -0.653951 -0.294511 -0.72818
1 -1.07794 -1.08288 -0.289316
1 -0.500893 -1.89456 -0.192797
1 0.320422 -2.39612 0.0724464
1 0.596186 -1.69777 -0.590034
1 0.285998 -1.49425 -1.51007
1 0.248106 -2.41032 -1.09188
1 0.239228 -3.39305 -0.92155
1 -0.735102 -3.57918 -1.015
1 0.111087 -3.27284 -1.45589
1 0.335481 -2.47603 -2.01005
1 0.805194 -1.87564 -1.37665
1 0.836954 -2.75077 -0.888169
1 1.40464 -2.3536 -0.159329
1 1.09318 -3.22621 0.220979
1 0.650111 -3.56278 1.05225
1 0.641952 -2.99481 1.87768
1 0.907521 -3.67566 1.18485
1 0.662456 -2.91987 0.570506
1 0.684219 -2.12395 1.18647
1 1.67562 -2.24535 1.16052
1 2.23735 -1.71899 1.80083
1 1.54255 -1.03729 2.03462
1 1.50106 -1.77026 1.35615
1 0.6991 -2.15769 0.895598
1 0.394118 -3.01923 1.29083
1 0.201651 -2.43998 0.493162
1 -0.487139 -2.76225 -0.151129
1 -0.334838 -2.7383 0.841896
1 -0.00345668 -3.05799 -0.0443225
1 -0.18449 -3.65737 -0.819778
1 -0.592383 -4.47715 -1.2104
1 -0.27757 -3.55151 -1.41433
1 -0.623319 -3.02909 -0.622448
1 -0.874185 -2.35562 0.0751501
1 -0.0129941 -2.66338 -0.31755
1 0.979368 -2.51426 -0.31896
1 0.966721 -1.58576 0.0446351
1 1.23861 -0.624974 0.137437
1 1.0842 0.344973 -0.0533184
1 0.281716 0.00589219 -0.542412
1 0.67734 0.0703944 0.367029
1 0.433709 -0.351227 -0.504325
1 0.354375 0.053493 0.403539
1 1.10454 -0.433746 -0.0338207
1 1.6224 -1.10295 0.494265
1 2.44038 -1.40651 0.993673
1 2.15234 -0.585627 1.47618
1 2.47535 -1.07849 0.662837
1 2.26534 -0.807762 -0.281572
1 3.05173 -0.879 0.334634
1 3.2166 -1.21419 -0.597163
1 3.94054 -0.948408 0.0484078
1 3.34757 -0.743333 -0.73353
1 3.78361 0.109906 -1.01424
1 3.31284 -0.704952 -0.666835
1 2.89713 -1.15569 0.128698
1 2.41071 -0.286325 0.19691
1 2.11575 -1.22358 0.00717335
1 2.32818 -2.13012 -0.352595
1 2.13412 -2.59211 -1.21555
1 1.33486 -2.01895 -1.01939
1 1.96309 -1.51896 -1.61179
1 2.64113 -0.778674 -1.59451
1 2.29014 -1.02285 -2.49996
1 2.75393 -0.299221 -1.9926
1 2.09712 0.0667038 -2.65838
1 1.25515 0.452949 -2.29488
1 0.39991 -0.0371841 -2.1372
1 0.376811 0.64254 -2.86881
1 -0.265093 1.40415 -2.74948
1 -0.743684 1.44489 -1.87074
1 -1.56796 0.952978 -2.14241
1 -1.48792 0.562039 -3.05185
1 -0.672838 0.540808 -2.47453
1 -1.45398 0.173662 -2.99147
1 -2.03722 0.341548 -3.78727
1 -1.15861 0.569043 -3.37062
1 -0.24245 0.805449 -3.03801
1 0.568078 0.235264 -2.91975
1 1.11134 -0.547108 -3.24662
1 0.801501 0.349718 -3.56377
1 0.0612265 0.050517 -2.96896
1 0.516867 0.12492 -2.08146
1 0.871071 -0.692116 -2.52712
1 1.07742 -0.0633793 -1.76987
1 1.13117 -1.03552 -1.98284
1 0.669801 -1.66109 -1.35576
1 1.3867 -0.96931 -1.33961
1 2.36542 -0.764733 -1.43638
1 1.80155 0.0535369 -1.30029
1 2.34671 0.604554 -1.92447
1 2.96135 -0.0513127 -2.36953
1 1.99084 0.0195211 -2.15097
1 1.44951 -0.725967 -1.75537
1 1.71384 -0.536381 -0.812853
1 1.45405 0.417004 -0.649758
1 0.749958 0.508428 0.0491236
1 0.224901 0.364892 0.890973
