100
Atoms. Timestep: 1139700000
1 0.0233225 -0.0151723 -0.00809332
1 -0.448349 0.82706 -0.25908
1 0.225733 0.0984783 -0.335718
1 0.141347 0.806595 0.364768
1 -0.615961 0.726866 -0.285597
1 -1.20034 1.0126 0.474089
1 -0.223679 0.762515 0.54687
1 -0.00494835 1.68835 0.255788
1 -0.846375 1.74902 -0.291713
1 -0.158038 2.03714 0.371685
1 -0.486297 2.84131 0.866587
1 -1.24276 3.15902 1.43201
1 -1.00431 3.68077 2.25438
1 -0.940527 2.99606 2.98966
1 -0.408016 3.154 2.1569
1 -1.22355 3.47935 2.63317
1 -2.1644 3.13769 2.68803
1 -1.32205 2.62245 2.7782
1 -0.759765 3.3749 3.12214
1 -0.724357 3.54743 4.10776
1 -1.12567 4.42019 3.81132
1 -0.686953 3.72379 3.23649
1 0.0988873 4.12129 2.75971
1 1.02451 3.7794 2.9075
1 1.60274 3.20207 2.33042
1 0.948009 2.71904 2.91327
1 1.38521 2.90126 2.03752
1 2.16253 2.79096 1.41963
1 2.09518 1.93949 0.901179
1 1.42034 2.55403 0.50984
1 2.24353 2.98934 0.161089
1 2.32185 2.1561 0.70146
1 2.00358 1.34789 1.18442
1 1.86595 0.360119 1.23538
1 1.1862 -0.232561 1.66016
1 0.721314 0.344957 0.993048
1 0.667602 0.0565851 1.95332
1 1.34572 -0.2748 1.29166
1 1.50545 0.242734 0.45322
1 1.33989 0.0110234 1.41001
1 1.18226 -0.981552 1.43495
1 0.717955 -1.10039 2.32002
1 0.848664 -0.163001 2.64187
1 0.549027 -1.00548 3.10004
1 0.55795 -0.680801 2.15594
1 -0.151714 -0.425174 1.49826
1 0.472606 -0.822594 2.17359
1 -0.262994 -0.383473 1.66142
1 -0.0203376 -0.881727 2.48932
1 0.185993 -1.63675 1.85977
1 0.806587 -1.2373 1.18088
1 1.43857 -1.35743 0.410857
1 2.32475 -1.82438 0.323683
1 1.88286 -1.32142 1.0639
1 2.33984 -0.4495 1.25548
1 1.88717 -1.2518 0.866602
1 0.971041 -1.48549 1.18645
1 1.90563 -1.50395 1.54908
1 1.1195 -2.00563 1.1806
1 1.35269 -1.57082 0.314544
1 0.426296 -1.46077 -0.043777
1 -0.173665 -0.667572 0.0138161
1 0.438531 -0.7076 0.804335
1 -0.512407 -0.527948 0.581089
1 0.0639769 -1.17984 1.06543
1 -0.540746 -0.871742 0.32901
1 0.328295 -0.634849 -0.0944436
1 -0.433768 -0.36279 -0.687319
1 -0.353667 -0.118158 -1.65568
1 -1.3405 -0.0217575 -1.78968
1 -1.65438 0.878699 -1.48749
1 -0.750879 0.450196 -1.40766
1 -0.849655 1.39202 -1.73075
1 -0.759129 1.00058 -2.64561
1 -1.32462 0.676643 -1.89416
1 -0.337119 0.608019 -1.78981
1 -0.283819 1.60811 -1.79097
1 0.359376 1.88466 -2.50656
1 0.408936 0.888823 -2.49659
1 0.375001 1.05626 -3.48942
1 1.10907 1.14341 -4.15533
1 1.3556 2.08262 -4.41799
1 1.4594 1.08833 -4.41863
1 0.548591 0.69695 -4.38877
1 0.699204 -0.257678 -4.66624
1 -0.121479 0.315653 -4.62093
1 0.31126 0.303482 -3.72145
1 0.988253 -0.104632 -3.1057
1 0.0736012 -0.0844271 -2.70534
1 0.648572 0.735782 -2.68122
1 0.165671 -0.113189 -2.4477
1 -0.043355 -0.853802 -1.79832
1 0.152215 -0.0590296 -2.3764
1 -0.015986 0.138326 -1.41492
1 -0.0195064 -0.719598 -0.913855
1 -0.0677035 -0.467098 -1.87376
1 0.847984 -0.762877 -2.1405
1 1.21029 -1.20046 -1.31768
1 0.998668 -0.61831 -0.530596
1 0.112682 -0.366899 -0.93226
