100
Atoms. Timestep: 1322800000
1 0.0452973 -0.0568 -0.0341759
1 0.0464499 0.436051 -0.900068
1 0.208146 -0.146532 -0.109192
1 0.969931 -0.514516 -0.636429
1 1.49424 0.333362 -0.717358
1 0.735192 0.40225 -1.36652
1 1.54837 -0.145525 -1.53431
1 0.905282 -0.544796 -2.19429
1 0.744248 -1.51788 -1.97074
1 1.44644 -1.47579 -1.2617
1 1.97876 -1.52332 -2.1059
1 1.28322 -0.891794 -2.43999
1 0.527136 -1.52454 -2.29502
1 0.268262 -1.66608 -1.33879
1 -0.458084 -1.66442 -2.02759
1 -1.30602 -1.30851 -1.6473
1 -2.20722 -1.60054 -1.31434
1 -2.10175 -2.22467 -0.533457
1 -2.08308 -2.25694 0.471138
1 -2.6101 -1.43077 0.706038
1 -3.53648 -1.10872 0.532421
1 -4.29374 -1.53548 0.0347942
1 -4.78952 -2.39562 -0.0247547
1 -4.15447 -1.67553 0.234722
1 -3.78657 -1.70922 1.17158
1 -3.86299 -0.841821 0.693291
1 -3.276 -0.0933785 0.990624
1 -3.76225 -0.634749 0.294093
1 -3.10705 0.0938617 0.512536
1 -4.03803 -0.268083 0.437128
1 -3.09541 -0.284631 0.125242
1 -2.83645 0.161077 -0.733572
1 -2.02233 0.379513 -0.189328
1 -1.21807 0.629944 0.356882
1 -0.581916 0.819839 -0.380156
1 -0.723842 0.22733 -1.18008
1 -0.568362 0.519673 -0.239349
1 -0.526849 1.16587 -0.999258
1 -0.767133 1.86228 -1.67477
1 -1.52896 1.87741 -1.03447
1 -1.379 0.938204 -1.34901
1 -0.994599 0.0366176 -1.55792
1 -0.082847 -0.0621007 -1.95691
1 -0.975896 0.16406 -2.35072
1 -0.820146 1.14449 -2.23256
1 -1.48746 1.02622 -1.50985
1 -1.0122 0.750301 -0.671069
1 -1.47799 0.100344 -0.0775583
1 -2.16792 0.82434 -0.0881719
1 -1.30005 1.23508 -0.366905
1 -1.69627 1.4255 0.532838
1 -0.851861 1.26979 0.0150889
1 -1.20632 2.17177 0.287694
1 -1.86687 2.28029 1.03949
1 -2.42349 2.56739 1.81606
1 -2.17165 1.75981 1.27243
1 -2.01337 2.5266 0.640907
1 -2.07784 3.06485 -0.214802
1 -2.48664 2.30156 -0.714743
1 -2.51315 1.92127 0.21467
1 -2.57461 1.79704 -0.775849
1 -3.06121 2.26499 -1.51555
1 -2.89008 3.15584 -1.92071
1 -2.14364 2.51782 -2.11488
1 -1.52289 2.63933 -2.88677
1 -0.979332 2.34247 -2.10527
1 -1.60458 1.63368 -2.44257
1 -1.48326 1.17497 -3.32381
1 -0.634221 0.957022 -3.81921
1 -0.825323 0.0329801 -3.49168
1 -1.68308 0.313103 -3.04948
1 -1.61214 0.0174588 -2.10567
1 -1.89467 -0.63473 -2.80946
1 -0.960316 -0.296487 -2.84328
1 -0.930796 0.596464 -2.39345
1 -0.715364 1.56977 -2.44511
1 -0.136843 0.886201 -2.01046
1 -1.11959 1.05749 -2.13694
1 -0.864306 1.4397 -3.02784
1 0.0506147 1.10242 -2.78893
1 -0.596926 1.65781 -3.3025
1 -1.49239 1.22444 -3.42413
1 -1.1405 1.82852 -2.71723
1 -1.48814 2.715 -2.42918
1 -1.8906 1.80541 -2.30632
1 -0.901391 1.8136 -2.49553
1 -1.17224 0.971091 -2.95255
1 -1.38524 0.44128 -2.12941
1 -1.24985 1.35645 -1.75561
1 -1.63567 0.605022 -1.21516
1 -1.26972 0.0232319 -0.493657
1 -1.51559 -0.947258 -0.403059
1 -0.595169 -1.12029 -0.752441
1 -1.41185 -1.55263 -0.355483
1 -0.517854 -1.53775 -0.800891
1 0.364217 -1.0757 -0.708523
1 -0.118512 -0.37651 -1.22865
1 0.63701 -1.00383 -1.0495
1 0.297839 -0.393363 -0.329175
1 -0.538078 -0.205695 -0.831942
