100
Atoms. Timestep: 1096500000
1 0.0259852 -0.00439463 0.039263
1 -0.654617 0.04881 0.776888
1 -0.917084 -0.657142 1.44009
1 -0.0124723 -0.426231 1.08215
1 0.221054 -0.0903299 1.99109
1 -0.344919 0.457235 2.61106
1 -0.282831 1.28198 2.04555
1 -0.25106 0.6613 1.25706
1 -1.06968 0.748505 0.688323
1 -0.325011 0.227408 1.10165
1 -0.547794 0.897709 0.393634
1 -0.593931 0.700361 1.37135
1 -1.35036 1.32754 1.22456
1 -0.349962 1.35017 1.32191
1 -0.409337 1.3624 0.327837
1 -0.508781 1.36725 -0.668922
1 -0.751773 0.467806 -1.03644
1 -1.65253 0.468679 -1.46192
1 -1.78484 0.489357 -0.464586
1 -0.964717 0.28871 0.0693737
1 -1.95959 0.271181 -0.0508787
1 -1.01184 0.597274 -0.128104
1 -0.532206 0.603753 -0.995278
1 -0.774579 1.48957 -1.38511
1 -0.0664153 2.17353 -1.52349
1 0.795408 2.39599 -1.05575
1 0.174814 1.8276 -0.516053
1 -0.724278 2.00892 -0.904089
1 -0.694748 2.48855 -1.77626
1 -0.327065 3.35228 -1.43933
1 -1.12552 3.74659 -0.97935
1 -1.67872 3.72156 -1.81224
1 -0.714457 3.43939 -1.82796
1 -0.358521 2.50623 -1.88417
1 -0.245327 3.41619 -1.48329
1 -0.914313 2.73395 -1.17574
1 -0.881756 3.71971 -1.35089
1 0.111856 3.60693 -1.29661
1 0.87615 3.4029 -1.90498
1 0.269585 3.2833 -2.69183
1 0.70513 3.8585 -3.38921
1 0.265436 3.25864 -2.71727
1 -0.283132 2.66214 -3.29995
1 -0.606197 3.40438 -2.7078
1 -0.568258 3.42623 -3.70468
1 -0.862544 2.47529 -3.72038
1 -1.41102 2.67449 -4.52592
1 -0.894326 2.57893 -3.68001
1 -0.483446 3.39114 -3.26454
1 -0.752402 3.32947 -4.23243
1 0.0488802 3.06961 -3.68448
1 1.03756 3.23775 -3.64073
1 0.887305 2.78929 -4.51759
1 0.401243 3.14404 -3.72655
1 1.29382 2.89209 -4.12028
1 0.295059 2.81578 -4.20234
1 0.142434 3.49287 -4.92535
1 0.502603 4.21744 -4.34632
1 0.88356 3.57736 -3.67051
1 1.69076 3.12742 -3.30908
1 1.97095 3.77656 -2.60326
1 1.70108 4.41719 -1.89048
1 1.613 4.61742 -0.910651
1 1.39857 5.37763 -1.53189
1 2.30233 5.24912 -1.12781
1 2.21709 5.11691 -0.146958
1 2.55436 4.19508 -0.371128
1 2.33446 4.93552 0.257738
1 2.39017 4.77179 -0.728229
1 1.7683 5.0528 -1.46557
1 2.14725 4.57609 -0.672865
1 2.53061 4.10416 0.114566
1 2.33423 3.20019 -0.270217
1 2.26545 2.28972 0.143137
1 1.49393 1.9563 0.69994
1 0.728894 2.188 0.0904029
1 0.654941 1.82525 -0.848036
1 0.0136485 2.55475 -1.09139
1 -0.517123 2.2135 -0.313744
1 -1.22515 1.57158 -0.0205645
1 -0.407997 2.12882 -0.102643
1 -1.10414 2.47795 0.527143
1 -0.44323 1.93698 1.05172
1 0.354714 2.00398 0.443838
1 0.622075 1.18194 0.951901
1 0.673128 0.994749 -0.0279924
1 0.354603 0.990522 0.916496
1 0.564523 1.24489 1.85378
1 0.540132 2.10863 1.3584
1 0.877732 1.98952 2.29698
1 1.10167 2.91764 1.99734
1 0.649113 2.21851 1.42669
1 1.10563 1.44296 0.986075
1 0.642688 1.32898 0.0996676
1 -0.185906 1.20031 0.654772
1 -0.945864 0.687094 0.265213
1 -1.32589 -0.127039 0.706811
1 -0.400855 -0.507255 0.67706
1 0.291214 0.132266 0.346325
1 -0.267194 0.940188 0.153969
