100
Atoms. Timestep: 1152200000
1 0.0512004 -0.0599807 -0.0573343
1 0.364541 0.656577 -0.692601
1 0.839029 0.748217 -1.57218
1 0.380615 0.0849828 -0.986309
1 -0.102196 -0.422134 -1.70648
1 -0.47566 -1.03667 -1.02229
1 -1.4623 -1.03643 -1.18402
1 -2.34154 -1.49413 -1.07087
1 -1.52751 -0.974382 -1.32603
1 -1.32817 -1.79455 -1.86487
1 -1.11198 -2.6341 -2.35729
1 -0.54941 -3.46182 -2.43002
1 0.174153 -3.14425 -1.81114
1 -0.0824082 -4.08293 -2.02217
1 -0.0156878 -4.98486 -2.4588
1 -0.293063 -4.25607 -1.8256
1 0.498628 -4.78115 -1.51865
1 0.917811 -5.68796 -1.54938
1 1.49491 -5.29337 -2.26748
1 2.12509 -5.96224 -1.86416
1 1.69251 -5.45078 -2.6103
1 2.14999 -4.78387 -2.0289
1 1.64439 -5.26249 -1.31268
1 1.72688 -4.40731 -1.82721
1 2.26165 -3.59316 -2.06198
1 1.80296 -3.21433 -1.24617
1 2.71902 -3.58218 -1.08327
1 2.88413 -3.02943 -1.89732
1 2.24373 -3.73133 -1.58723
1 2.2425 -3.19042 -0.739842
1 1.77863 -2.83602 -1.54625
1 0.941528 -2.35458 -1.31051
1 1.40702 -3.13611 -1.7312
1 2.28305 -3.48743 -1.39677
1 2.78886 -3.30469 -0.556601
1 2.26613 -2.7334 -1.18846
1 2.17084 -2.73038 -0.190156
1 2.67022 -1.90759 0.0601194
1 2.17247 -1.0671 0.271369
1 2.74818 -0.502528 -0.324244
1 3.01752 0.46314 -0.31086
1 3.95489 0.557511 -0.648754
1 3.43867 0.543745 0.207719
1 4.3774 0.310275 0.431835
1 4.40017 -0.690411 0.496936
1 4.91764 0.0765528 0.0825193
1 5.41216 -0.306347 -0.697175
1 4.95811 -0.0524532 0.164132
1 4.68016 -0.0273014 1.12213
1 5.23278 -0.824874 1.366
1 5.16126 -1.8153 1.44626
1 5.44689 -2.54326 2.07212
1 6.02194 -2.40191 2.87641
1 5.55098 -3.15875 2.42614
1 5.04972 -3.70012 1.75775
1 4.30303 -3.63033 2.42181
1 3.89679 -2.72514 2.53233
1 3.98373 -3.06218 1.58291
1 3.60852 -3.60444 0.836066
1 3.82695 -4.16678 0.0414725
1 3.02235 -4.73215 0.20225
1 2.90024 -4.65477 -0.788117
1 2.64452 -4.42396 0.15308
1 2.81392 -3.75936 0.885583
1 2.20515 -3.20966 1.45708
1 1.52931 -2.54255 1.77201
1 1.02382 -2.2087 2.56379
1 1.08295 -1.72637 1.69169
1 1.65361 -0.993519 1.32878
1 1.01637 -0.574022 0.680544
1 1.26094 0.396587 0.687457
1 1.06052 0.118107 1.62417
1 1.33785 -0.721803 2.09491
1 1.62508 -1.37056 1.38625
1 1.1583 -0.478048 1.37558
1 0.544398 -0.250983 2.126
1 0.0596343 0.617764 2.04878
1 -0.47949 0.123388 2.74429
1 -0.0788133 1.03094 2.87227
1 -0.476568 0.249736 3.35315
1 -1.21705 0.800004 2.96326
1 -0.807871 1.52809 2.41823
1 -1.49665 1.40979 1.7047
1 -2.49188 1.50015 1.60457
1 -2.59063 2.49837 1.63893
1 -1.7347 2.6569 1.15012
1 -1.4162 3.53449 0.787258
1 -1.358 4.50938 0.587816
1 -0.864206 5.12608 1.19245
1 -0.247108 4.5146 1.6885
1 -0.133928 3.85039 0.943473
1 -0.56015 4.0486 0.0624797
1 -1.16366 3.71128 -0.660394
1 -0.287273 4.02917 -0.294183
1 -0.34145 4.2323 0.6832
1 0.362608 3.69598 0.21542
1 1.08176 3.04703 -0.0426578
1 0.922473 2.30077 0.597487
1 0.841428 1.5192 -0.0240176
1 0.112414 0.905878 -0.318432
