100
Atoms. Timestep: 1672300000
1 -0.00100633 -0.0276363 0.0560205
1 -0.93631 -0.295896 0.276927
1 -0.607258 -0.555059 1.19283
1 -0.250631 -0.084932 0.378084
1 -0.65631 -0.261367 -0.515098
1 -0.684144 -0.582881 0.436298
1 -0.895619 0.268294 -0.0365084
1 -1.75748 -0.184744 0.196218
1 -1.54322 0.78209 0.0410663
1 -1.74506 -0.188353 -0.0542703
1 -1.36892 -1.10412 0.0894874
1 -1.70467 -1.4972 -0.761849
1 -0.737651 -1.47039 -0.517518
1 -0.150242 -2.09803 -0.0108004
1 -0.187769 -1.67556 -0.91332
1 0.618303 -2.26139 -0.853938
1 1.50627 -2.60913 -0.555378
1 0.567028 -2.24332 -0.532418
1 0.906815 -2.39495 0.395064
1 0.0997208 -2.72201 -0.0847866
1 -0.71507 -3.04664 -0.577517
1 -0.20693 -3.2833 -1.41125
1 0.600608 -2.70223 -1.48412
1 1.26657 -3.42742 -1.65933
1 0.451378 -3.40264 -2.24184
1 0.81815 -2.83426 -2.97875
1 0.649901 -2.82111 -3.97444
1 0.216293 -3.01688 -3.09796
1 0.5759 -3.85049 -3.50873
1 0.828011 -2.91875 -3.76413
1 0.165395 -3.55423 -4.16522
1 0.324166 -3.73271 -3.19384
1 -0.421883 -3.15913 -3.5347
1 0.139569 -3.66559 -2.87806
1 0.00317997 -3.09994 -3.68899
1 0.73872 -3.70711 -3.37946
1 0.968669 -4.66482 -3.55652
1 0.0752713 -4.27555 -3.79326
1 -0.0155054 -5.1497 -3.32459
1 -0.888699 -5.11661 -3.80815
1 -0.525238 -4.94795 -2.88918
1 -0.140973 -5.76022 -2.44931
1 0.196656 -6.40418 -3.12972
1 -0.485274 -5.91558 -2.57581
1 0.167225 -5.16338 -2.48395
1 0.19498 -5.60988 -1.58668
1 -0.255697 -6.12061 -2.318
1 -0.935463 -6.18097 -1.58461
1 -1.29658 -5.70725 -0.774636
1 -2.27801 -5.83359 -0.941275
1 -2.99309 -5.4591 -1.52919
1 -2.14078 -5.84282 -1.89556
1 -1.5523 -5.617 -1.12338
1 -1.14716 -6.49542 -0.852902
1 -0.722154 -5.89279 -0.179786
1 -0.0374981 -5.6244 -0.850315
1 -0.572337 -5.07662 -1.48936
1 -1.52707 -4.79453 -1.57357
1 -1.24488 -3.98695 -1.04742
1 -2.18729 -4.02708 -0.700769
1 -1.41862 -3.8671 -0.0821238
1 -0.908781 -4.24579 -0.86339
1 -0.281519 -3.63295 -0.375181
1 0.0943288 -2.81895 0.0598603
1 0.00495994 -3.09241 -0.896901
1 -0.37093 -3.89338 -1.37369
1 0.502054 -4.08956 -0.909229
1 0.649302 -3.14077 -1.17897
1 0.577537 -3.07587 -0.183659
1 1.06834 -3.93146 -0.368665
1 1.18667 -3.90006 -1.36393
1 2.00322 -4.01112 -1.94624
1 2.12009 -3.2794 -2.62239
1 2.03765 -4.24866 -2.36612
1 1.73198 -4.91212 -3.04972
1 0.908733 -4.4234 -3.35662
1 1.59708 -5.10257 -3.60804
1 2.56397 -5.14961 -3.3583
1 2.0959 -4.61553 -2.66531
1 2.12978 -4.10256 -1.80707
1 2.74296 -4.88379 -1.80214
1 3.01204 -5.40971 -1.00496
1 3.79889 -5.53076 -0.397196
1 4.48034 -5.19432 -1.04907
1 5.02626 -5.21228 -1.88684
1 4.39426 -4.81241 -1.2271
1 4.29352 -4.14804 -0.497051
1 3.8156 -3.28103 -0.623273
1 3.61923 -2.48352 -0.0607628
1 3.40799 -1.97675 0.775891
1 3.93041 -2.51992 0.116623
1 3.08286 -2.80125 0.583072
1 3.67463 -2.08246 0.961147
1 4.14137 -1.29077 0.57611
1 3.16139 -1.46033 0.419689
1 2.31675 -1.56946 -0.116231
1 1.68488 -1.01413 0.424009
1 0.959595 -0.348364 0.265276
1 0.786718 0.617535 0.05023
1 0.746298 -0.127895 0.719474
