100
Atoms. Timestep: 1058800000
1 0.0341637 0.0185796 0.0328892
1 0.482025 0.86663 0.305855
1 0.441439 1.15209 -0.652387
1 0.741785 1.21359 -1.60877
1 1.42997 1.44914 -2.29394
1 1.29671 1.86352 -1.39679
1 0.444637 1.80683 -0.889943
1 -0.417359 2.11104 -1.30895
1 0.430531 2.06536 -0.775806
1 1.4083 2.18261 -0.604558
1 2.00642 1.45681 -0.980201
1 1.13783 1.64819 -1.43997
1 1.20764 1.09193 -0.607564
1 1.52036 0.316032 -1.15434
1 0.563459 0.573376 -1.2979
1 0.46284 -0.382515 -1.56333
1 0.64506 -0.184551 -0.60501
1 1.18661 0.524533 -1.05999
1 2.02674 -0.0143404 -1.14993
1 1.09034 0.191185 -0.858906
1 0.68285 0.780196 -0.165459
1 0.189436 0.0734131 0.343394
1 0.195661 -0.171752 -0.626699
1 0.554372 0.733659 -0.841891
1 -0.133152 0.417507 -0.187968
1 -0.0246315 1.19152 0.428765
1 -0.688113 1.13326 1.16961
1 -0.790976 0.958881 2.15649
1 -1.69317 0.851563 1.72679
1 -1.97389 0.313932 2.51845
1 -1.20043 -0.3191 2.44766
1 -2.06244 -0.240113 1.95195
1 -2.75135 0.0867007 2.59877
1 -3.7021 0.269646 2.8522
1 -3.74754 0.875214 3.64111
1 -2.78216 0.641106 3.4883
1 -1.88445 0.386208 3.12227
1 -2.69265 0.874612 3.44917
1 -3.47983 0.254416 3.47345
1 -3.71975 1.18025 3.17803
1 -3.18904 1.8301 3.72505
1 -3.43577 2.4537 2.98371
1 -4.21262 2.95952 3.34428
1 -3.65131 3.08565 4.16128
1 -3.69969 4.06801 4.01625
1 -4.00411 4.32981 4.93383
1 -3.45844 4.16887 4.11464
1 -4.29874 3.96003 3.61317
1 -4.35382 4.95759 3.74194
1 -4.62801 5.91502 3.84708
1 -4.07854 6.59459 4.33464
1 -3.81155 6.14696 3.47723
1 -3.85969 5.64421 4.34425
1 -3.12648 5.01112 4.11201
1 -2.3267 5.6246 4.09699
1 -3.01204 6.09044 3.55022
1 -3.80588 5.74998 3.03905
1 -2.84605 5.54655 3.24411
1 -2.3573 5.40588 2.3832
1 -1.53342 5.93936 2.19836
1 -2.09071 6.4034 1.50289
1 -1.54272 5.58371 1.67467
1 -1.29132 4.88065 2.34777
1 -0.481991 4.75923 1.7818
1 -0.737604 3.84557 1.45926
1 -0.0296003 3.85708 2.15692
1 -0.100595 3.40401 3.04122
1 0.252579 2.46506 3.08153
1 0.44974 3.35889 3.49777
1 0.0665666 3.55161 2.593
1 -0.31894 4.46809 2.44602
1 -0.263661 4.1015 3.3746
1 0.544899 3.52684 3.43162
1 0.422487 2.72949 2.83745
1 0.6998 1.91332 3.33495
1 0.94734 1.66087 2.40032
1 1.38238 2.39632 2.93473
1 0.999891 1.89877 2.16141
1 0.635998 1.10134 2.63663
1 0.639452 1.90567 2.05019
1 0.91621 1.89586 1.08411
1 1.8506 1.59038 0.906418
1 1.91882 2.26131 0.170471
1 1.18584 1.6139 -0.0502636
1 1.53287 2.1043 0.760229
1 0.749378 2.00981 0.150117
1 0.162591 1.29024 0.506552
1 -0.0567702 2.19691 0.86604
1 -0.897642 2.01913 0.34927
1 -0.0412987 1.8781 -0.139059
1 0.219564 2.1526 0.790839
1 0.114746 2.19766 -0.199953
1 -0.561675 1.55912 0.16673
1 -0.808049 2.52681 0.26094
1 -0.485485 3.2819 0.828493
1 -0.0736982 2.6115 0.21127
1 -0.121385 1.98687 0.987745
1 0.166268 1.03628 0.865587
1 -0.0553597 0.153689 0.454546
1 0.448893 -0.693606 0.609809
