100
Atoms. Timestep: 1859700000
1 0.0222853 -0.0670503 -0.0366436
1 -0.642575 0.212814 0.655852
1 -1.4728 0.76191 0.805504
1 -0.696978 0.406719 0.271247
1 -0.184385 -0.395393 -0.0284996
1 -0.581532 0.0744027 0.765487
1 0.319911 0.499651 0.713264
1 -0.172422 -0.365737 0.601328
1 -0.0162732 -0.0310109 1.53059
1 -0.160051 -0.604747 0.724915
1 0.19065 -1.46829 1.07556
1 -0.0989458 -1.04749 1.93227
1 -0.475997 -1.53887 1.14362
1 -0.942889 -0.843618 0.593436
1 -1.48323 -0.436892 -0.143895
1 -1.59559 -0.238503 -1.12549
1 -2.16859 -0.0463567 -1.92619
1 -2.52422 0.799072 -1.53081
1 -2.60769 1.46773 -2.27287
1 -2.42694 1.4615 -3.25703
1 -1.97496 1.52297 -2.36979
1 -1.23956 0.869287 -2.52164
1 -1.94392 0.239054 -2.82228
1 -1.91453 0.456273 -3.80031
1 -2.37754 1.23454 -4.23026
1 -2.07176 0.549681 -4.8994
1 -2.5602 -0.287726 -4.65175
1 -2.87876 0.606379 -4.97115
1 -2.06448 0.0966442 -4.68472
1 -1.93957 0.447441 -3.7563
1 -2.80664 0.537315 -4.23529
1 -2.56183 0.12659 -3.35348
1 -3.21719 0.342278 -4.08498
1 -2.34484 0.00205501 -4.44065
1 -2.73414 -0.916927 -4.33844
1 -2.86723 -0.256587 -3.60172
1 -3.52258 0.365646 -4.01999
1 -3.7092 1.00934 -3.27223
1 -3.22265 0.198376 -2.95186
1 -3.95662 0.244118 -2.26461
1 -3.83933 0.713454 -1.39003
1 -3.23252 -0.0892688 -1.37203
1 -4.07441 -0.452983 -1.76859
1 -4.76085 0.00623214 -2.33975
1 -5.13247 0.886787 -2.63749
1 -4.43464 1.52428 -2.9652
1 -4.21169 2.38488 -2.50998
1 -3.59389 1.5975 -2.5219
1 -4.13202 1.43916 -3.34317
1 -3.8417 0.735316 -3.98856
1 -3.3663 1.59476 -4.19724
1 -2.89827 0.710653 -4.21265
1 -3.19599 0.431611 -3.29696
1 -2.76797 -0.0093307 -4.08374
1 -2.97147 -0.922287 -3.72268
1 -2.53804 -0.41808 -2.98897
1 -2.37863 -1.40751 -3.09332
1 -2.50232 -1.91963 -2.23711
1 -3.39537 -1.7714 -2.66534
1 -3.1874 -2.14577 -1.75878
1 -2.65017 -1.29606 -1.84389
1 -2.45783 -2.08207 -2.43361
1 -3.2754 -2.49811 -2.83698
1 -4.16624 -2.38719 -2.3961
1 -3.64571 -2.36168 -1.54447
1 -4.35655 -3.06153 -1.49123
1 -4.10663 -2.12486 -1.73546
1 -3.45253 -2.88232 -1.8112
1 -3.04634 -2.003 -1.56258
1 -3.32822 -2.93941 -1.75258
1 -2.79791 -2.19402 -1.35597
1 -3.35222 -2.55887 -2.10885
1 -2.53285 -2.00508 -1.98258
1 -2.41045 -2.7596 -2.61863
1 -1.96565 -2.05906 -2.06189
1 -2.20042 -1.28237 -2.63809
1 -2.30391 -0.533774 -1.99149
1 -1.76444 0.00445948 -1.339
1 -1.03187 0.301741 -0.740355
1 -0.722356 -0.000459216 -1.63974
1 -1.72116 -0.00301653 -1.68559
1 -0.991847 -0.693142 -1.70861
1 -1.62483 -0.828213 -0.945627
1 -0.953221 -0.740634 -1.67689
1 -0.456781 0.126412 -1.60323
1 -0.402183 1.09642 -1.3755
1 0.108903 0.877059 -0.548717
1 0.706889 1.68161 -0.575852
1 -0.0254837 1.33859 -1.17003
1 -0.224798 1.58139 -0.21857
1 -0.837051 1.18422 0.46177
1 -0.504522 2.07712 0.763045
1 -0.0937871 1.89156 -0.13122
1 -0.862485 1.39056 -0.532029
1 -1.52402 0.650093 -0.472531
1 -1.26596 -0.24009 -0.84188
1 -1.97839 -0.909932 -1.04465
1 -1.0395 -0.832606 -0.731855
1 -0.326931 -1.14401 -0.0965541
1 -0.450348 -0.550345 0.696005
