100
Atoms. Timestep: 1808300000
1 -0.00271707 0.028754 -0.0640238
1 0.238119 0.698075 -0.76203
1 -0.0164624 -0.215323 -1.07641
1 0.0786441 0.748593 -0.844512
1 0.585801 1.43059 -0.317021
1 0.598285 2.30257 -0.780463
1 1.17133 1.4892 -0.673883
1 1.8698 1.95828 -0.128788
1 1.20129 2.31283 0.523479
1 0.794034 2.93372 1.18573
1 1.62071 2.52249 1.58595
1 1.78219 2.66744 0.613084
1 2.49212 3.25625 0.992392
1 3.26605 3.86915 1.11332
1 3.9077 3.13027 0.905777
1 3.95666 2.40216 0.226068
1 3.37867 2.87131 -0.431204
1 3.72554 3.37506 -1.22019
1 3.91914 4.07454 -1.90594
1 4.34776 4.04608 -2.81676
1 4.99853 4.74785 -2.52513
1 4.04583 4.63857 -2.24517
1 4.19153 5.46388 -1.70875
1 3.53085 5.87876 -2.3341
1 3.55445 4.87975 -2.31362
1 3.16724 4.78666 -3.23332
1 2.69092 4.37195 -2.44617
1 2.24586 3.50266 -2.65197
1 2.68983 2.76665 -2.13941
1 2.9664 3.35336 -1.38095
1 3.86626 3.72929 -1.17811
1 4.20479 4.46228 -0.583772
1 4.29489 3.57632 -0.13763
1 3.73949 2.90081 0.355707
1 4.57982 3.27068 0.753781
1 4.10296 2.39451 0.855721
1 3.84259 3.03205 0.132275
1 3.61422 2.28489 -0.498248
1 4.03877 2.96701 -1.08837
1 3.17266 2.46338 -1.09575
1 3.36871 2.5631 -2.07535
1 3.60582 3.05547 -1.23385
1 3.13801 2.42951 -1.86622
1 2.18054 2.42065 -1.58878
1 1.46224 2.86114 -2.11751
1 1.1615 1.94622 -2.37768
1 1.06963 1.02333 -2.74757
1 0.648324 1.89301 -2.47959
1 1.1177 1.82226 -1.59333
1 1.7498 2.35373 -1.03949
1 2.65143 2.21731 -0.621311
1 3.32356 2.35813 0.105059
1 2.75245 2.24198 0.918229
1 2.96572 1.26958 0.800119
1 1.98645 1.08909 0.728365
1 2.41424 1.29621 -0.146648
1 2.20041 1.39741 -1.12472
1 1.58227 1.1876 -1.88657
1 2.22712 1.41313 -2.61761
1 2.19216 0.41447 -2.55115
1 1.98123 -0.187701 -3.32416
1 2.00964 -0.812928 -2.54978
1 2.87387 -1.21961 -2.25232
1 2.12412 -0.566458 -2.28469
1 2.89761 0.0715807 -2.35149
1 3.58571 0.386167 -1.70819
1 3.12539 1.08172 -1.15955
1 3.82668 0.732396 -0.540398
1 3.5268 0.922729 -1.47798
1 4.51508 1.00854 -1.34535
1 4.03265 0.586122 -0.57418
1 4.36508 0.226743 -1.44484
1 5.24872 0.670935 -1.51882
1 6.25567 0.720234 -1.48805
1 5.57914 -0.015801 -1.58353
1 6.09485 0.384816 -2.34238
1 5.33469 0.808985 -1.86481
1 5.46124 1.26931 -2.74248
1 5.89545 2.00745 -2.24591
1 5.06346 1.48687 -2.46286
1 4.39144 0.873973 -2.06217
1 5.11261 1.51343 -2.34839
1 4.85415 1.87222 -3.25023
1 3.90517 1.62116 -3.46165
1 4.11222 0.639123 -3.50019
1 4.60365 0.68002 -2.63749
1 3.88949 0.159823 -3.10174
1 3.54171 -0.299879 -2.29342
1 3.71705 0.509757 -1.72995
1 2.83662 0.052941 -1.84435
1 2.69547 0.186963 -0.863959
1 1.91876 0.486681 -1.42306
1 2.70442 -0.124041 -1.46436
1 3.57659 -0.493971 -1.16439
1 3.49185 -0.76033 -2.11987
1 2.72492 -0.22531 -1.75419
1 2.0757 0.365075 -2.22451
1 1.55602 1.22001 -2.18723
1 1.29594 0.544959 -1.49405
1 0.688411 0.28064 -0.744304
