100
Atoms. Timestep: 1605700000
1 0.0093559 0.000394151 0.0137672
1 0.258199 0.690075 0.705536
1 1.17537 0.610849 0.315622
1 0.269628 0.894251 0.0079675
1 -0.0509762 1.83235 0.084352
1 0.240393 1.11795 0.72057
1 -0.748076 0.951552 0.796787
1 0.0780893 0.3834 0.815755
1 -0.0139128 -0.490643 0.338566
1 0.632028 -0.909441 0.96962
1 0.250757 -0.0458473 1.31248
1 -0.153508 0.812148 1.62028
1 -0.836812 0.532231 2.30613
1 -1.30724 -0.339126 2.19689
1 -0.963343 0.526312 2.56691
1 -0.210352 1.10189 2.26964
1 0.138069 0.501126 1.55527
1 0.697345 -0.118676 2.10726
1 0.293742 0.721429 1.74161
1 -0.232631 -0.0931777 1.52598
1 -0.898681 -0.829306 1.61645
1 -1.07111 0.105785 1.30323
1 -1.46565 0.184447 2.22168
1 -0.484403 0.376819 2.18267
1 -1.10056 -0.391789 1.99871
1 -0.835823 0.159834 1.2054
1 0.0543598 0.544827 1.43836
1 -0.769876 0.755701 0.895913
1 -1.02367 1.72612 0.845452
1 -1.9286 1.83765 1.249
1 -2.47562 1.60338 0.442205
1 -2.01627 1.66842 1.33111
1 -1.22884 1.71405 0.706612
1 -0.702566 0.980029 1.13237
1 -0.181373 0.945477 0.27057
1 -0.996936 0.373957 0.25191
1 -0.420112 -0.0800134 0.929885
1 0.202401 -0.616531 0.347706
1 0.777276 -1.4106 0.164225
1 0.292802 -2.05576 -0.417454
1 -0.225232 -2.12636 0.430479
1 -1.00469 -1.70554 -0.0318441
1 -0.0157045 -1.89262 -0.135921
1 -0.516704 -1.20917 0.384434
1 -1.352 -1.69643 0.642805
1 -1.99822 -1.75797 1.4076
1 -1.89293 -2.70815 1.10982
1 -1.69022 -2.78491 2.08805
1 -0.722196 -2.92298 1.89395
1 -1.52247 -3.21967 1.35565
1 -2.32121 -3.16945 0.757617
1 -3.26843 -3.00177 0.494371
1 -2.71006 -3.7955 0.765235
1 -1.86577 -4.34394 0.719404
1 -1.16436 -3.63908 0.576072
1 -1.07193 -3.17317 -0.302369
1 -0.688294 -2.26579 -0.121692
1 -0.693765 -2.17488 0.873034
1 -0.294999 -1.64029 1.62443
1 -0.245015 -2.60476 1.33918
1 0.11871 -3.10659 2.11677
1 0.358486 -4.07637 2.01101
1 -0.521385 -4.45969 1.72179
1 -0.974432 -3.58484 1.5467
1 -0.821403 -4.42506 2.05766
1 -0.360381 -4.21144 2.92688
1 -0.734884 -4.09565 2.00466
1 -0.437598 -3.96657 2.9475
1 -0.226671 -4.82714 2.49141
1 0.632094 -4.66111 2.00699
1 -0.0133316 -4.01124 1.60599
1 -0.974105 -3.82314 1.42298
1 -1.81312 -3.72343 1.96895
1 -0.941203 -4.05802 1.61755
1 -0.185545 -3.40198 1.53149
1 0.389708 -2.63903 1.22552
1 -0.20081 -2.87791 0.449712
1 0.527164 -2.32512 0.0503962
1 0.177392 -3.26397 0.0395297
1 0.821161 -3.47985 0.768289
1 1.79892 -3.5558 0.957198
1 2.29216 -4.39151 1.23447
1 2.11306 -4.98039 0.439628
1 1.42283 -4.81096 1.14911
1 2.03726 -4.75154 1.93792
1 1.51695 -4.75638 2.7891
1 0.637013 -5.2278 2.7421
1 0.38719 -4.54214 3.41922
1 0.459978 -4.41455 4.40437
1 1.19275 -3.81455 4.73331
1 1.7659 -3.24186 4.15394
1 1.51437 -3.26819 3.19141
1 0.802964 -3.3614 2.48192
1 -0.163045 -3.25602 2.6922
1 0.523559 -2.89824 3.33211
1 0.703753 -2.35763 2.50791
1 1.59611 -2.36958 2.05795
1 1.00194 -1.81181 1.48724
1 0.942463 -1.38689 0.589092
1 0.456499 -0.876708 -0.122015
