100
Atoms. Timestep: 1994800000
1 0.00961106 -0.0430198 -0.0202457
1 0.857102 0.468073 -0.128757
1 0.83552 0.124114 0.80856
1 -0.137238 0.169069 0.561262
1 0.640834 -0.261356 1.02239
1 0.345793 -1.10828 1.47304
1 1.29614 -0.961299 1.75093
1 0.933263 -1.7048 2.31775
1 0.0880345 -1.86953 1.80815
1 -0.0398236 -1.34151 0.970086
1 -0.992325 -1.25465 0.674115
1 -0.498676 -1.49429 1.51508
1 -0.623896 -1.14193 0.588365
1 -1.45042 -1.46323 0.134226
1 -1.99181 -1.16222 0.9211
1 -1.4463 -0.765044 1.66194
1 -0.621958 -0.408444 1.21678
1 -0.407692 0.570474 1.16037
1 0.443368 0.37646 1.64535
1 0.575188 0.149401 0.677373
1 0.0923641 0.66909 -0.0157217
1 1.0773 0.486261 -0.0432696
1 1.57839 1.18545 0.464631
1 1.53591 1.06371 -0.52745
1 1.09462 1.49931 0.256777
1 0.146947 1.51451 -0.0681796
1 0.550458 1.45025 0.847991
1 0.763189 1.05339 -0.0488064
1 0.193917 1.82062 0.265193
1 -0.0921969 2.53843 -0.366516
1 0.498121 2.42279 -1.16124
1 1.41741 2.31591 -0.791647
1 1.26717 1.51036 -0.208683
1 0.491407 1.89124 -0.719862
1 0.447641 1.56937 -1.6593
1 1.27123 2.11564 -1.78654
1 2.02707 1.47686 -1.62283
1 2.67358 2.24323 -1.63669
1 2.83791 3.22465 -1.52914
1 2.6813 2.8705 -0.605873
1 2.00844 2.8828 0.134415
1 2.16036 3.86583 0.172658
1 2.29767 4.85116 0.22421
1 1.84428 4.8798 1.1105
1 1.52976 3.97721 0.821127
1 1.66169 3.01077 1.03227
1 1.50019 2.23748 0.427899
1 1.26281 2.97121 1.06859
1 0.871732 2.1227 0.691054
1 0.750987 2.42294 1.63574
1 0.296395 1.70294 2.15794
1 0.178546 2.675 2.3745
1 -0.70885 2.27448 2.60317
1 -0.395879 1.79422 1.78701
1 -0.92155 0.963662 1.99388
1 -0.23934 1.18599 2.69213
1 -1.16133 0.877864 2.91658
1 -0.503288 0.379372 2.34431
1 -1.39523 -0.0523686 2.27413
1 -1.50556 -0.721968 3.01201
1 -0.792413 -0.407471 3.64129
1 -1.10507 -1.30162 3.97376
1 -1.58123 -0.484433 3.66003
1 -2.57248 -0.62074 3.74841
1 -3.41416 -0.134962 3.98672
1 -2.85437 -0.541274 3.25945
1 -3.73747 -0.117352 3.07855
1 -3.55182 0.190001 4.00922
1 -2.58987 0.424882 3.81189
1 -2.80574 0.537779 2.84798
1 -2.25001 0.517378 3.67458
1 -2.42409 -0.335458 3.18631
1 -2.22593 0.0422405 2.27611
1 -1.30103 0.413426 2.21959
1 -1.14919 -0.198692 1.44158
1 -0.906589 -0.931749 0.805475
1 -0.14926 -0.429354 0.383941
1 -0.307306 -0.202691 1.3441
1 -0.0859549 0.715579 1.68822
1 -0.284534 1.39229 0.979416
1 0.0273205 1.00141 1.84557
1 -0.48794 1.15001 1.0008
1 -0.3738 0.372877 0.381672
1 -1.20785 0.931226 0.332457
1 -0.837333 1.72659 0.816508
1 -0.547187 0.908182 1.30811
1 -1.46921 0.696106 1.62977
1 -0.651131 0.204328 1.34146
1 -0.457667 0.206792 2.31691
1 -0.656619 0.519556 3.25049
1 -0.231633 0.585213 2.34212
1 0.420451 1.3456 2.40587
1 0.805983 1.12659 1.50571
1 -0.0803597 1.12716 1.97054
1 -0.810104 1.01774 1.30173
1 -0.348297 0.632697 2.09676
1 -0.663331 1.39933 1.53502
1 -0.236404 0.51282 1.6602
1 0.0142781 -0.0570922 0.878103
1 0.0936767 -0.944752 0.414512
