100
Atoms. Timestep: 1957400000
1 0.0120959 -0.0309503 0.0156141
1 -0.240906 0.640149 0.713809
1 -1.21425 0.820682 0.606523
1 -0.796315 0.389576 1.41117
1 -0.487691 -0.502723 1.0849
1 -1.30817 -0.440091 1.64781
1 -2.179 -0.715201 2.05213
1 -1.52306 -0.705508 2.81094
1 -1.73727 0.263875 2.66706
1 -2.02761 -0.548812 3.16446
1 -2.77757 0.0928811 3.25222
1 -1.86884 0.390092 2.95717
1 -1.62695 0.342574 3.93063
1 -1.39639 -0.250365 4.70181
1 -0.934912 -0.843715 4.0439
1 -1.77666 -1.02738 4.54705
1 -1.79457 -1.53485 3.68279
1 -2.37681 -2.24898 3.30757
1 -2.78973 -1.47754 3.78702
1 -2.44769 -1.20193 4.68979
1 -3.07066 -1.93421 4.96997
1 -2.64388 -1.13144 5.39641
1 -3.04046 -2.0393 5.53417
1 -3.38372 -1.19374 5.12129
1 -2.49848 -0.965133 5.54225
1 -3.058 -0.524342 6.24381
1 -2.49443 -0.790453 7.02588
1 -1.6193 -1.00536 7.47262
1 -2.17662 -1.5291 6.82147
1 -2.15872 -2.52323 6.90347
1 -1.3835 -1.9358 6.66705
1 -2.09789 -2.17242 7.33759
1 -2.21382 -2.04041 6.35512
1 -3.19206 -2.27528 6.3937
1 -3.35588 -1.87518 5.49285
1 -4.05176 -2.57671 5.35016
1 -4.27993 -1.64989 5.04726
1 -5.04256 -2.1864 5.411
1 -5.62205 -2.95634 5.13295
1 -5.29959 -3.74627 5.63974
1 -4.64235 -3.66627 4.89756
1 -5.24587 -2.97928 4.49566
1 -5.60112 -3.40182 5.32503
1 -5.72746 -2.40964 5.42837
1 -5.24218 -1.79407 4.81316
1 -4.40706 -1.99345 5.32657
1 -4.39201 -2.95293 5.04665
1 -4.18346 -3.1417 4.08968
1 -4.28284 -4.13655 4.11712
1 -3.40309 -3.67164 4.05995
1 -3.59976 -4.27011 3.26994
1 -3.03035 -3.89115 2.54915
1 -3.10631 -3.77661 1.55568
1 -3.55994 -4.45587 0.984298
1 -3.22893 -3.61007 1.40911
1 -2.85282 -2.67371 1.45351
1 -3.69972 -3.07501 1.82452
1 -2.83581 -2.6137 2.03706
1 -2.75799 -2.19554 1.1275
1 -2.40348 -3.12723 1.14342
1 -2.17245 -3.96898 1.62599
1 -1.25286 -3.664 1.85611
1 -0.55093 -3.68526 1.13991
1 -0.93739 -4.32416 0.476936
1 -1.46728 -5.15148 0.260702
1 -1.15466 -5.69577 1.04715
1 -2.07676 -5.68922 0.662991
1 -2.70777 -5.08666 0.157004
1 -2.71899 -4.14409 0.477294
1 -3.41776 -4.84302 0.286061
1 -3.48945 -4.02255 -0.276592
1 -3.45687 -3.10239 0.115943
1 -3.35372 -2.54478 -0.700309
1 -2.94789 -1.79137 -0.18697
1 -3.93114 -1.87747 -0.327375
1 -3.24213 -1.70602 0.374544
1 -3.2207 -0.942722 -0.275405
1 -2.24211 -0.813895 -0.418444
1 -2.2281 0.181597 -0.501449
1 -2.78433 0.623017 -1.20635
1 -2.96743 0.294081 -2.13475
1 -2.25515 0.767522 -1.61796
1 -2.53231 1.56991 -2.14022
1 -2.22601 2.51963 -2.06028
1 -2.62988 2.09049 -1.26252
1 -3.33714 2.56132 -0.742996
1 -2.56454 2.94902 -0.229052
1 -3.2284 2.52262 -0.847255
1 -4.03935 1.94678 -0.9916
1 -3.10355 2.26978 -1.13958
1 -3.46297 1.35667 -0.949629
1 -3.42144 1.94031 -0.143877
1 -3.67664 1.59611 0.757133
1 -3.16407 0.814033 0.395961
1 -4.13751 0.945298 0.56258
1 -3.37808 0.480616 0.108466
1 -2.4427 0.4013 0.468598
1 -1.67484 -0.239201 0.478373
1 -0.916472 0.24018 0.0292243
1 -0.43573 0.172578 -0.854475
