100
Atoms. Timestep: 1948000000
1 0.0285708 -0.0440117 -0.0391327
1 -0.343125 0.689352 -0.612464
1 0.106315 0.0168849 -1.19893
1 0.917013 -0.543304 -1.35364
1 0.0448479 -0.934192 -1.03391
1 -0.68893 -0.269741 -1.20062
1 -1.27493 -1.00031 -0.853371
1 -0.4581 -0.625754 -1.29935
1 -0.341861 0.348026 -1.51682
1 0.53772 0.258065 -1.04282
1 0.229478 -0.397954 -0.35364
1 -0.293143 0.208506 0.239418
1 0.591901 -0.0994645 0.579228
1 1.17483 -0.382656 -0.180963
1 1.31172 0.443971 -0.72727
1 0.874206 1.3358 -0.597521
1 0.133464 0.780901 -0.980165
1 0.652979 -0.053676 -0.832004
1 0.662241 -0.546001 -1.69698
1 -0.0180406 -1.05231 -2.21942
1 -0.521825 -0.234045 -1.96622
1 -1.17277 -0.982636 -1.80899
1 -1.70549 -0.149062 -1.97223
1 -0.993149 0.488944 -1.67382
1 -0.38072 0.939147 -1.02547
1 0.424852 1.46544 -0.782196
1 0.162945 2.3938 -1.0317
1 -0.313797 1.85801 -1.72643
1 0.0809426 2.19323 -0.869003
1 -0.359033 2.09167 0.021606
1 -1.1595 1.55229 0.291184
1 -0.384069 1.00096 0.602659
1 -1.05662 0.599887 1.22595
1 -0.798855 0.64426 0.261767
1 -0.472666 1.48587 -0.165089
1 -0.520309 1.44314 0.830764
1 0.153867 1.38629 1.56679
1 0.0097727 0.95591 0.671466
1 -0.745718 0.484171 1.11982
1 -0.41886 -0.436138 0.931062
1 -1.20218 -0.00429177 0.48983
1 -1.35847 -0.116019 -0.486419
1 -0.790315 0.652996 -0.780109
1 -1.02838 0.800265 -1.73818
1 -1.82571 0.294999 -2.07891
1 -2.38834 1.06105 -2.38352
1 -3.00483 0.294771 -2.57999
1 -3.57951 0.0746425 -1.79367
1 -4.24419 0.0227542 -1.04527
1 -3.76815 0.353541 -0.231357
1 -3.98941 1.07128 0.435064
1 -3.99607 1.33952 1.39525
1 -3.86854 1.23351 2.3858
1 -3.04963 1.07692 1.81515
1 -3.86286 1.48689 1.41647
1 -4.30396 0.860502 0.77388
1 -4.89753 1.65836 0.704902
1 -4.94996 0.768069 1.15408
1 -5.38082 0.354424 0.350479
1 -5.19455 0.981516 -0.398171
1 -4.97715 0.167283 0.134741
1 -4.1597 -0.411502 0.10675
1 -3.5751 -1.20847 0.251584
1 -2.77928 -1.80441 0.331303
1 -2.11475 -2.11846 -0.343665
1 -1.39881 -2.64056 -0.801896
1 -2.10619 -2.16136 -1.32787
1 -1.73483 -3.00591 -0.94391
1 -1.11299 -3.74395 -0.660816
1 -1.54351 -4.51612 -1.12327
1 -2.23018 -4.31286 -1.82227
1 -2.88568 -5.01832 -2.07499
1 -2.98911 -4.07835 -2.40186
1 -3.11918 -3.12901 -2.11302
1 -2.36539 -2.63397 -1.69638
1 -2.08201 -3.46289 -1.21912
1 -1.28316 -3.76644 -0.691954
1 -0.586365 -4.47666 -0.634903
1 0.124955 -3.88699 -0.257557
1 0.436044 -3.51702 -1.14377
1 1.27954 -4.00587 -0.943555
1 1.34026 -4.58691 -0.129746
1 1.28573 -5.49213 -0.558953
1 0.526005 -5.01275 -0.123005
1 0.779354 -4.05884 -0.261709
1 0.935395 -3.10361 -0.0236937
1 0.900152 -2.10724 0.117543
1 1.48814 -2.60729 -0.522032
1 1.7504 -1.70579 -0.863463
1 1.46419 -2.65836 -0.866539
1 1.02187 -2.26085 -0.062474
1 0.816071 -1.60364 0.662846
1 1.06691 -2.3172 1.31204
1 0.571489 -1.62362 0.781059
1 0.333743 -2.15924 1.59996
1 0.504692 -1.2731 1.16368
1 1.28976 -0.662576 1.25268
1 1.04876 0.249658 0.934479
1 1.55778 -0.505617 0.531323
1 0.970186 0.219118 0.176806
