100
Atoms. Timestep: 1150400000
1 -0.0334952 0.0471789 -0.027231
1 0.380061 -0.21853 0.844203
1 1.11346 -0.715803 1.31379
1 1.72358 -0.28591 1.97827
1 1.78881 0.293064 1.16684
1 1.05872 -0.3933 1.25168
1 0.104473 -0.204708 1.01819
1 0.466181 0.709228 1.2205
1 0.736856 0.31924 0.337695
1 1.28535 1.09084 0.0217308
1 1.00672 1.88805 -0.521362
1 1.70783 2.32177 -1.07709
1 0.99124 3.01601 -0.956746
1 0.0877669 3.33979 -0.664785
1 -0.357666 3.22738 0.222406
1 0.0307967 2.36799 0.565561
1 0.618638 3.17955 0.485714
1 0.77231 2.85269 -0.448141
1 1.11392 2.25596 -1.16638
1 0.1748 2.10109 -1.48309
1 -0.714192 1.68229 -1.31349
1 -0.383128 0.764593 -1.53138
1 -0.487824 0.935687 -2.51037
1 -0.620242 0.17081 -1.87767
1 -1.58037 0.410178 -2.01546
1 -2.49817 0.735894 -2.25287
1 -2.49565 1.73383 -2.31438
1 -2.96443 2.37172 -2.92773
1 -3.84906 1.959 -2.7006
1 -3.34177 2.80425 -2.85384
1 -3.0493 1.8517 -2.77809
1 -3.98369 1.5381 -2.60554
1 -3.90783 0.64304 -2.16115
1 -2.94185 0.504972 -1.94259
1 -3.20958 0.50028 -0.97502
1 -3.67584 1.35842 -0.808822
1 -2.82084 1.31962 -1.32767
1 -3.484 1.35812 -0.578655
1 -3.8551 1.64006 0.302771
1 -2.85865 1.67192 0.211691
1 -3.52378 2.06656 -0.430661
1 -3.47194 2.69925 -1.20558
1 -3.46044 2.08565 -1.99623
1 -3.69058 2.9721 -2.40277
1 -4.29652 2.24707 -2.08606
1 -5.12535 2.50296 -1.5909
1 -5.18396 3.3759 -2.08115
1 -4.22116 3.34141 -1.81541
1 -5.18017 3.38418 -1.53941
1 -4.26675 3.64332 -1.22284
1 -3.98382 3.65893 -0.264406
1 -4.57025 3.50466 -1.06167
1 -4.29754 3.71772 -0.120833
1 -3.80061 4.57368 0.0522557
1 -3.13557 4.93985 -0.593752
1 -3.71787 5.5958 -1.07868
1 -2.82015 5.65698 -0.646103
1 -2.30345 6.05496 0.107278
1 -1.45561 6.34324 -0.326907
1 -0.884826 5.55895 -0.568373
1 -0.258898 5.61978 -1.34408
1 -0.149698 4.63823 -1.45108
1 -0.0952584 3.70806 -1.80873
1 -1.02167 3.41847 -2.07284
1 -1.46726 2.72441 -2.6332
1 -2.07988 3.38751 -2.19563
1 -1.47369 2.85532 -1.61171
1 -2.231 3.34961 -2.03443
1 -2.75354 3.12233 -1.20396
1 -3.52837 2.4908 -1.13585
1 -3.88554 1.58678 -1.35393
1 -3.32714 0.754225 -1.29215
1 -3.34487 -0.0466113 -0.706916
1 -3.09178 0.259031 -1.62331
1 -2.34497 0.852882 -1.32078
1 -1.66933 1.18921 -1.97821
1 -1.46212 1.69266 -1.13763
1 -1.41954 0.992696 -0.422476
1 -1.38658 0.903762 0.574239
1 -1.19771 1.79063 0.993865
1 -0.903372 1.29064 0.176223
1 -0.809936 0.604836 0.90334
1 -0.601716 -0.269451 0.44735
1 -0.66082 0.137164 -0.475073
1 -0.504695 -0.15711 -1.42133
1 -0.976475 -0.634959 -0.680902
1 -1.24478 -1.06566 0.181278
1 -1.32433 -0.0650938 0.11251
1 -2.18656 -0.465375 0.439633
1 -1.41336 -0.237513 -0.143416
1 -1.2322 0.708139 0.112587
1 -0.843833 0.028324 -0.511735
1 -0.687824 -0.606405 -1.26159
1 -1.66791 -0.761338 -1.30632
1 -1.09201 0.0536561 -1.22747
1 -0.830895 0.799328 -0.617841
1 -0.638133 -0.176282 -0.48394
1 -0.659334 -0.609046 0.411508
1 -0.933821 -1.27214 -0.285788
1 -0.604209 -0.640563 0.422205
