100
Atoms. Timestep: 1501000000
1 -0.0237255 -0.0196578 -0.000344498
1 0.219064 0.612043 -0.737268
1 -0.167773 0.793309 -1.63917
1 0.502095 1.26527 -2.21198
1 -0.130763 0.497264 -2.09904
1 -0.189739 1.46605 -1.87162
1 0.609406 1.40729 -2.47308
1 1.07481 0.945279 -1.7151
1 1.00943 1.93505 -1.56868
1 0.72191 1.55868 -0.683018
1 0.333861 1.94621 0.157825
1 -0.48622 2.46158 -0.0736322
1 -0.735482 3.22676 -0.679517
1 -0.846208 3.35507 -1.65973
1 -0.305834 2.73812 -2.2305
1 -0.60087 2.29822 -1.38185
1 -0.898344 3.22942 -1.56817
1 -0.865105 2.27229 -1.28866
1 -0.659933 2.31172 -0.311066
1 0.115555 2.93756 -0.369333
1 0.777732 3.47521 -0.884924
1 1.63739 3.73218 -0.441707
1 0.994223 4.43517 -0.760078
1 0.924752 4.45558 0.241726
1 0.250609 3.82169 0.589037
1 0.183987 4.81222 0.631389
1 0.651566 4.04685 1.05689
1 1.51646 3.68233 0.717553
1 2.49199 3.45275 0.662633
1 2.9022 3.36733 -0.249116
1 2.2697 2.64101 -0.49812
1 1.87958 3.34136 0.0888623
1 1.60287 3.59344 -0.833008
1 1.07906 3.84703 -0.0181995
1 0.870248 4.18575 0.896807
1 0.226063 3.76246 1.53975
1 -0.701597 3.39714 1.47298
1 -1.01706 3.89015 0.665178
1 -1.46473 4.67949 1.07637
1 -0.750644 5.34715 0.879376
1 -0.732469 6.27981 1.25597
1 -1.07544 6.26 2.19434
1 -0.674058 5.34603 2.15659
1 0.120571 4.76941 1.98194
1 -0.253333 5.16241 1.13988
1 0.480355 4.5557 1.42452
1 1.39198 4.15636 1.45764
1 0.621625 3.6042 1.77084
1 0.990684 3.64866 0.837194
1 0.821629 2.67341 0.723386
1 0.817012 2.01897 1.47573
1 0.193623 2.72632 1.15186
1 0.509249 2.05923 0.478865
1 0.124151 1.64451 -0.33816
1 -0.302467 1.63013 -1.2426
1 -0.739556 1.39151 -0.373416
1 -0.140739 1.3883 -1.17456
1 0.257155 0.514729 -1.45227
1 -0.1874 0.076624 -0.669807
1 0.589564 0.346487 -0.0928409
1 0.241223 1.25863 -0.296386
1 0.945443 1.9606 -0.249857
1 0.838844 1.02784 0.0978789
1 1.54823 1.72973 0.0670397
1 0.804339 1.08616 -0.104603
1 0.610029 0.257303 -0.633526
1 0.0489791 -0.520716 -0.916449
1 0.582659 -0.672222 -1.75
1 0.0614029 -1.11194 -1.01025
1 -0.697592 -1.63627 -1.37031
1 0.194459 -1.18357 -1.36922
1 0.146894 -0.276316 -0.951556
1 0.749659 0.42585 -1.31553
1 0.643442 0.429828 -0.325238
1 1.57159 0.725086 -0.5526
1 0.973249 0.540464 -1.3369
1 0.586924 -0.0981676 -0.669481
1 1.55076 0.0222007 -0.422591
1 1.13615 0.55766 -1.16524
1 1.53933 -0.362573 -1.22971
1 0.647646 0.0506481 -1.05123
1 1.07585 0.941686 -0.909413
1 1.31198 -0.0100264 -0.709434
1 1.97579 -0.560248 -1.22836
1 2.56888 -1.21001 -1.6968
1 2.78059 -2.18342 -1.56077
1 1.91757 -1.69077 -1.68967
1 1.96702 -1.63034 -0.69284
1 1.62421 -0.742418 -0.995113
1 1.24337 -1.12366 -0.152932
1 0.883391 -0.74606 0.705076
1 0.14215 -0.13047 0.455032
1 -0.544607 0.0354367 1.16802
1 -1.39554 -0.0220118 1.69167
1 -0.487452 -0.282319 2.01979
1 -1.01247 0.564295 2.07587
1 -0.399364 0.813939 2.83096
1 -0.386933 1.30349 1.95415
1 0.352247 0.968631 1.3692
1 0.144349 0.875533 0.398702
