100
Atoms. Timestep: 1791700000
1 0.00882542 0.0495557 0.0389542
1 -0.473492 -0.827629 0.0885016
1 -0.122881 -0.25553 0.831757
1 0.253061 -0.482032 -0.0743886
1 0.00197267 -0.616216 -1.0307
1 0.134031 0.00334876 -1.79944
1 0.635669 -0.478911 -2.51814
1 1.22527 0.242 -2.17184
1 1.13753 -0.546139 -1.57094
1 0.285785 -0.431047 -2.10092
1 0.516808 0.242586 -2.80561
1 0.978691 1.05862 -3.13448
1 0.951577 1.2205 -4.12547
1 1.61487 1.97601 -4.16826
1 2.47135 1.49587 -4.36063
1 2.17825 1.01673 -5.19654
1 2.22276 1.05542 -4.19565
1 1.32148 1.48212 -4.22139
1 1.75836 1.53516 -5.11758
1 0.954774 0.952644 -5.23431
1 0.460859 0.0875736 -5.08725
1 0.667188 -0.2252 -4.16437
1 0.532613 0.0287724 -5.12203
1 -0.390774 0.310844 -5.387
1 -0.898749 -0.481657 -5.0403
1 -1.31663 -0.304251 -4.15306
1 -0.963267 -0.158192 -5.07383
1 -1.57219 0.58677 -4.81421
1 -0.788346 1.20668 -4.81926
1 -0.957129 1.76039 -5.63311
1 -1.13664 1.83736 -6.61202
1 -1.54 0.946246 -6.38982
1 -0.752936 1.08732 -5.78925
1 -1.69888 1.12035 -6.08865
1 -1.08738 1.34032 -6.84322
1 -1.80192 1.72862 -7.42737
1 -1.51444 1.20467 -6.61774
1 -1.2541 1.99724 -6.06391
1 -2.06297 2.56695 -6.20194
1 -1.49457 2.34912 -6.99587
1 -2.46983 2.20958 -6.82851
1 -1.75161 2.58905 -6.23326
1 -0.818082 2.7666 -5.92108
1 -0.19332 2.39075 -5.23683
1 0.409992 3.05759 -4.79882
1 0.955572 3.51441 -5.49773
1 0.0676968 3.47756 -5.94808
1 0.595935 3.34347 -5.11573
1 0.923449 2.89418 -5.9516
1 1.62996 3.60342 -5.88895
1 1.27217 2.81659 -6.39234
1 0.651755 2.10538 -6.04175
1 1.35176 1.8742 -5.36588
1 1.67401 2.02039 -4.42612
1 2.51104 1.6286 -4.79458
1 2.4527 0.859989 -5.42922
1 1.85836 0.0547772 -5.44205
1 2.00513 0.584637 -6.28048
1 1.69364 -0.153643 -6.88312
1 2.01801 0.793285 -6.8918
1 1.60986 0.038416 -6.38371
1 2.06632 -0.827492 -6.60445
1 2.00548 0.167291 -6.54869
1 2.19264 0.982622 -7.09932
1 2.05557 1.3797 -6.19334
1 2.22534 2.35495 -6.36998
1 2.6794 2.24866 -5.4897
1 2.52211 2.38138 -6.46804
1 1.96359 3.19955 -6.58944
1 1.92161 2.39805 -5.98996
1 2.81774 2.79658 -5.76831
1 3.79245 2.63623 -5.66012
1 4.31792 2.44774 -4.82733
1 3.73751 1.77432 -5.2759
1 2.86604 2.06221 -5.66526
1 3.54916 1.32572 -5.57105
1 3.17039 1.53961 -4.67608
1 4.09971 1.73143 -4.36348
1 3.32068 2.1381 -3.88418
1 2.60625 1.44453 -3.87211
1 2.40891 0.586582 -3.40376
1 2.45464 -0.373735 -3.13647
1 3.31541 -0.806124 -3.4038
1 3.12266 -1.30335 -2.55258
1 2.17457 -1.50806 -2.79244
1 2.97222 -0.969631 -2.51762
1 2.25577 -0.296485 -2.34002
1 2.03485 -0.307955 -3.31153
1 1.14625 -0.342213 -3.77308
1 0.762693 -1.25686 -3.67054
1 -0.203459 -1.41671 -3.44123
1 -0.698271 -0.586173 -3.17622
1 0.195823 -0.312248 -3.55222
1 -0.674977 -0.260656 -4.03737
1 0.0965031 0.37114 -4.0086
1 -0.422612 0.00530874 -3.23176
1 -0.881999 0.256888 -2.38231
1 -0.208567 0.120907 -1.65135
1 -0.17925 -0.860475 -1.46245
1 0.333788 -0.60591 -0.645384
