100
Atoms. Timestep: 1916000000
1 0.0033183 -0.0694217 0.019796
1 -0.549161 -0.91289 0.088537
1 -0.53226 -1.84086 -0.291369
1 -1.13269 -1.0874 -0.552404
1 -1.21239 -1.76144 -1.28172
1 -1.97154 -1.179 -1.00082
1 -1.71416 -0.667465 -1.8163
1 -1.07929 -0.938421 -1.09812
1 -1.69672 -0.299602 -1.56143
1 -2.2669 -0.380354 -0.742616
1 -3.06632 -0.0118013 -0.267151
1 -3.78026 0.635986 -0.0282166
1 -4.6986 0.481872 -0.397941
1 -5.68382 0.512478 -0.280483
1 -6.52222 1.04454 -0.406827
1 -6.63135 1.27537 -1.36525
1 -7.43754 0.922374 -1.84129
1 -6.80272 1.30381 -1.15967
1 -7.64029 1.85706 -1.13371
1 -7.80105 2.29437 -0.252649
1 -8.52711 1.60259 -0.293679
1 -7.97214 2.23516 0.240728
1 -7.15876 1.71562 0.494313
1 -7.66416 2.05056 -0.303367
1 -8.59566 1.78034 -0.547968
1 -9.42897 1.52445 -0.0501092
1 -8.4882 1.25607 -0.274247
1 -8.11876 1.811 0.479492
1 -8.29982 1.62476 -0.487371
1 -7.97994 2.04605 -1.3429
1 -7.21594 1.61079 -1.83252
1 -6.25881 1.64816 -1.56114
1 -7.00048 1.7639 -0.895101
1 -6.7709 2.72807 -0.793971
1 -6.99399 1.99063 -1.44123
1 -7.4735 2.56768 -0.768733
1 -6.65814 1.99924 -0.724435
1 -7.02731 2.91583 -0.566308
1 -7.3534 2.20789 0.0617816
1 -6.95468 1.38698 0.477477
1 -6.10104 1.34034 0.999498
1 -7.03841 0.992072 0.986264
1 -6.57535 0.192888 1.38905
1 -7.32356 0.302804 0.727382
1 -8.0569 0.302638 1.414
1 -7.41152 -0.0399486 2.09905
1 -7.52547 -0.835441 2.69407
1 -8.09512 -1.22901 3.40981
1 -7.22389 -1.69218 3.26918
1 -7.1268 -2.02455 2.3341
1 -6.32096 -2.44272 2.74837
1 -5.33254 -2.42873 2.9179
1 -4.66891 -1.84611 3.39345
1 -5.1844 -0.990761 3.33289
1 -5.42335 -1.88334 2.93594
1 -5.56696 -1.255 3.69217
1 -6.52342 -1.05279 3.46418
1 -6.06417 -0.956204 4.3527
1 -5.94008 -0.00223284 4.09167
1 -5.31627 -0.375707 3.41394
1 -4.69949 -0.834728 4.05485
1 -5.51643 -0.331865 3.78002
1 -4.93465 0.232835 3.20451
1 -5.61425 0.158217 3.93236
1 -4.75027 0.622401 4.11275
1 -4.65866 1.33567 3.42223
1 -4.92111 1.01256 2.50804
1 -4.94054 0.23637 1.87426
1 -4.74587 -0.717863 1.64765
1 -4.74115 -0.368675 2.58398
1 -5.70846 -0.118469 2.44691
1 -6.28753 0.606691 2.81817
1 -5.87578 1.5121 2.76541
1 -5.66023 2.32429 2.21591
1 -5.48122 2.13404 1.25447
1 -5.32937 1.23125 0.842059
1 -5.25839 1.12175 -0.146792
1 -5.55823 1.48749 -1.02765
1 -5.21856 0.560545 -1.15954
1 -5.84121 1.3014 -0.913512
1 -6.75197 0.938632 -1.12113
1 -7.10842 1.57967 -1.79723
1 -6.80662 2.07533 -2.6158
1 -6.68024 1.46132 -1.84306
1 -5.90937 1.16324 -2.40436
1 -5.25756 1.2121 -1.64621
1 -4.70235 0.726005 -0.967956
1 -4.372 1.64728 -1.1639
1 -4.26666 2.45575 -0.574475
1 -4.11124 1.58304 -0.11386
1 -3.78476 1.70947 -1.0489
1 -3.92691 2.41353 -1.7377
1 -3.29391 2.46327 -0.957716
1 -3.88592 1.80955 -0.489601
1 -3.42323 2.68573 -0.621499
1 -2.6294 2.15454 -0.316117
1 -2.01752 1.39557 -0.528028
1 -1.04083 1.23402 -0.658899
1 -0.93224 0.248619 -0.582719
1 -0.0305822 0.0660431 -0.970962
