100
Atoms. Timestep: 1726400000
1 0.00310759 0.0526435 -0.0156854
1 0.704179 -0.178121 -0.690973
1 1.15051 -0.991357 -0.313201
1 0.881655 -1.50815 -1.12453
1 0.669033 -1.402 -2.08839
1 0.891877 -0.42597 -2.15931
1 0.0560589 -0.830512 -1.78211
1 0.715901 -0.961383 -1.0464
1 0.280752 -0.0746564 -0.900543
1 0.652239 -0.691599 -0.207051
1 1.42851 -1.17145 0.203566
1 1.47628 -1.25564 -0.796134
1 0.689483 -0.870818 -0.318083
1 -0.175182 -0.912261 -0.819776
1 -0.299705 -1.52912 -1.59229
1 0.403347 -0.914476 -1.22914
1 0.310593 0.0443601 -0.963638
1 0.242403 1.02211 -0.7801
1 -0.142528 1.54316 -1.54438
1 -0.891166 1.85815 -0.969352
1 -1.59668 1.39273 -1.49812
1 -1.91508 2.31639 -1.29751
1 -2.60717 2.23488 -0.578468
1 -1.97137 2.17951 -1.34177
1 -1.00708 2.22122 -1.59212
1 -0.22238 1.77053 -2.01855
1 -0.212992 2.74021 -2.25389
1 -0.786815 1.92821 -2.12221
1 -0.359724 2.0329 -1.22545
1 -0.568589 2.43324 -2.11566
1 -0.600106 1.73336 -1.40695
1 -1.53657 1.4006 -1.3166
1 -1.07426 0.60295 -1.69347
1 -1.27537 -0.230583 -2.19666
1 -0.618317 -0.974096 -2.08911
1 -1.3128 -1.02342 -2.80106
1 -0.821614 -1.76469 -3.26516
1 -0.704999 -1.66182 -4.24622
1 -0.349347 -1.36631 -3.35459
1 -0.627997 -1.84428 -4.18501
1 0.165497 -1.53589 -4.7005
1 0.531033 -0.950084 -5.42019
1 0.248045 -0.380864 -4.64811
1 1.19261 -0.540242 -4.35605
1 0.415365 -0.0482014 -3.97734
1 -0.175414 0.735605 -4.19995
1 0.457997 1.1596 -3.54667
1 -0.518393 1.33363 -3.4423
1 0.0830344 0.622413 -3.80704
1 0.108912 -0.274061 -4.2498
1 -0.86506 -0.331236 -4.43963
1 0.0103344 -0.116983 -4.87726
1 0.889491 -0.375048 -5.26201
1 1.68482 0.11584 -4.91233
1 0.697138 0.0526722 -5.06152
1 1.50056 -0.454409 -4.73229
1 2.3722 -0.00649161 -4.55043
1 1.8478 -0.751808 -4.14249
1 1.34881 -0.553264 -3.29589
1 0.731858 -1.30701 -3.04767
1 0.926727 -1.31953 -2.06721
1 1.28855 -2.2551 -2.10227
1 2.01815 -1.86679 -2.66501
1 1.75397 -2.7608 -2.32416
1 1.71168 -1.76727 -2.43451
1 2.25936 -1.9421 -1.61796
1 2.39218 -1.23347 -0.929803
1 2.2531 -1.87481 -0.177147
1 2.55854 -1.9555 -1.12651
1 2.48337 -2.26014 -0.179435
1 3.34256 -2.75044 -0.222323
1 2.97691 -2.02467 0.365118
1 3.47686 -2.37185 1.16063
1 3.02779 -2.49103 0.271578
1 3.55928 -2.63953 -0.567667
1 3.68078 -1.87625 -1.21911
1 3.83043 -1.04469 -0.677714
1 3.184 -1.1321 0.0907506
1 2.25598 -1.29032 -0.236874
1 2.67536 -0.529258 -0.745222
1 1.88818 -0.229506 -1.28403
1 2.01074 -0.117109 -0.294311
1 1.15676 -0.335082 -0.768892
1 0.57315 0.344387 -1.20199
1 -0.227569 0.375986 -1.79648
1 0.719786 0.0500765 -1.79116
1 0.712091 0.55638 -2.65781
1 -0.0282171 -0.0862939 -2.43395
1 -1.00322 -0.184822 -2.64854
1 -1.89128 -0.0339848 -2.22568
1 -1.22175 0.44309 -1.65078
1 -1.40445 0.877167 -0.772638
1 -0.767878 0.385011 -0.179357
1 0.0209452 0.528489 0.422085
1 -0.896132 0.729329 0.0936419
1 -1.54577 0.940326 -0.636933
1 -0.763768 1.3535 -0.164521
1 -0.116484 0.865989 -0.749654
1 -0.00906014 0.295533 0.0687236
1 -0.676196 -0.10991 0.694712
