100
Atoms. Timestep: 1435600000
1 0.0393638 0.0014646 0.00733011
1 0.264534 0.864055 -0.451571
1 1.09309 0.819019 0.109745
1 0.989107 0.444713 1.03827
1 0.742796 -0.438485 1.42467
1 0.241303 0.420794 1.46387
1 0.649955 1.18945 0.971386
1 0.440502 2.05489 0.520313
1 1.16535 2.13991 1.20988
1 1.05213 3.08342 1.49207
1 1.75835 2.75877 0.863422
1 2.50359 2.44471 1.45755
1 1.65453 1.92818 1.47965
1 2.41003 1.41854 1.07095
1 2.65439 2.36561 0.87418
1 2.50127 3.02315 0.142961
1 2.97828 2.93676 1.01106
1 2.90959 3.11333 0.0269307
1 2.19892 3.76738 0.277899
1 2.91156 4.45354 0.382758
1 2.21253 4.29379 -0.304373
1 2.86814 4.82355 -0.834521
1 2.69319 5.79616 -0.926332
1 3.22272 4.949 -0.900878
1 3.84865 4.64654 -0.178637
1 4.15048 3.77578 -0.570082
1 5.01078 3.52381 -0.10921
1 5.85467 3.02505 -0.317848
1 5.1612 2.31445 -0.216596
1 5.30308 2.76659 0.657495
1 4.7844 2.05316 0.184706
1 4.77279 1.84921 1.16185
1 4.40727 0.988707 1.51781
1 4.431 1.86741 1.99494
1 3.75052 2.3757 1.46209
1 4.14663 2.28845 0.547501
1 4.43831 1.92231 1.43241
1 3.59877 1.82475 0.893253
1 2.92501 2.29731 1.45826
1 3.61861 2.89674 1.87087
1 3.16909 3.08564 0.989559
1 2.22229 3.17307 0.679251
1 1.47869 3.00291 0.0308306
1 2.2377 2.80892 0.644689
1 1.98448 2.14281 -0.0509249
1 1.92065 2.92502 -0.678865
1 1.47514 2.21544 -0.122676
1 2.27528 2.64157 0.308127
1 2.9085 3.38858 0.519782
1 2.71932 2.96064 1.40169
1 3.71665 2.97566 1.30876
1 2.78351 2.81585 0.973295
1 3.49737 2.15217 0.757042
1 3.1903 3.00114 0.338669
1 3.39096 3.98164 0.293892
1 2.82099 4.44724 0.980111
1 3.33717 3.6251 0.732863
1 2.59966 3.50983 0.0739176
1 1.64958 3.45942 0.378576
1 2.41932 2.86826 0.162286
1 1.63693 2.54652 -0.368138
1 2.15938 2.62575 0.479098
1 2.69327 3.43538 0.239575
1 3.32454 4.1457 0.561443
1 3.5409 3.1798 0.700069
1 4.50569 2.90437 0.687694
1 5.31438 2.49625 1.11214
1 4.8521 1.61999 1.04392
1 4.54457 0.699162 1.27458
1 5.12332 0.588883 0.460429
1 4.70585 -0.160967 0.967341
1 5.02097 -0.34296 0.0277788
1 5.08231 -0.34237 1.02118
1 5.10846 -1.30903 1.24758
1 5.31136 -0.688581 0.4976
1 6.17977 -0.533197 0.983922
1 6.51821 0.164408 0.337412
1 6.55526 -0.377472 1.18055
1 6.79564 0.267124 0.457071
1 6.73063 1.24243 0.253369
1 6.07164 1.54927 -0.431342
1 6.01014 1.19575 0.504758
1 5.24903 0.592004 0.260068
1 4.40464 0.228927 -0.134252
1 5.37561 0.272442 -0.371916
1 4.889 0.700925 0.391473
1 4.00415 1.16128 0.324724
1 4.58302 0.720232 -0.36958
1 3.78765 0.17398 -0.66045
1 3.51254 -0.781696 -0.737679
1 4.01789 -0.674995 -1.60069
1 3.08917 -1.03881 -1.53852
1 2.11474 -1.05618 -1.77056
1 2.33855 -0.115179 -1.52352
1 2.07726 -0.780374 -0.817356
1 1.39306 -0.319444 -1.38198
1 1.39728 -0.272377 -0.378967
1 0.661104 -0.805301 0.0477467
1 0.422125 -1.63555 0.560306
1 0.665876 -0.677067 0.394808
