100
Atoms. Timestep: 1111200000
1 0.0268842 -0.0461147 0.00594311
1 -0.846429 -0.360118 -0.357216
1 -0.386951 0.497359 -0.588687
1 -1.10738 1.18533 -0.580989
1 -1.66142 1.1684 0.252578
1 -1.52672 0.39522 -0.373348
1 -1.48702 1.18229 -0.98778
1 -1.94621 1.68089 -0.263126
1 -2.87453 2.04623 -0.272285
1 -2.11127 1.61077 0.216417
1 -1.2078 1.27854 -0.0331348
1 -1.62528 0.767311 -0.781125
1 -2.56017 0.490439 -1.02874
1 -2.45622 1.36591 -1.50497
1 -2.84646 0.706654 -2.15679
1 -2.46275 1.31591 -1.45182
1 -1.48601 1.56967 -1.45593
1 -0.982162 1.50879 -0.59635
1 -1.16369 2.48823 -0.527939
1 -1.3448 3.28031 -1.1059
1 -2.30601 3.1504 -1.33358
1 -2.67908 4.03453 -1.62294
1 -2.26121 3.13386 -1.74628
1 -3.24305 2.97345 -1.63611
1 -2.41908 2.42886 -1.4787
1 -3.30934 2.70107 -1.13752
1 -4.19826 3.12769 -1.29047
1 -3.2467 2.81558 -1.29302
1 -3.67296 2.44034 -0.468694
1 -3.28657 3.21938 0.014012
1 -2.54194 3.67903 0.503662
1 -3.34936 3.56413 -0.0885109
1 -2.36908 3.44567 -0.227932
1 -2.32473 2.48298 -0.496098
1 -2.66528 2.8939 0.349136
1 -2.63493 1.97989 -0.049008
1 -2.83217 2.8693 0.36141
1 -3.0225 2.44507 1.24562
1 -2.61906 1.98132 0.460385
1 -3.60775 2.08105 0.517953
1 -3.93118 1.58819 1.31903
1 -3.9025 0.623198 1.59076
1 -3.10552 0.382842 2.14673
1 -3.21182 0.641615 1.19203
1 -2.39397 0.527848 1.74574
1 -3.23417 0.473344 2.29495
1 -2.82808 1.105 2.95118
1 -2.24581 1.90612 3.04748
1 -2.44787 2.8817 2.91048
1 -1.63719 2.79351 2.33202
1 -1.22596 3.54859 2.84241
1 -0.536864 2.91087 2.49857
1 -0.870036 3.52709 1.79362
1 -0.106128 4.13307 2.00242
1 0.262641 5.01341 1.70896
1 0.716381 4.21406 1.30478
1 -0.0544487 4.07054 1.91981
1 0.238061 3.8727 2.85645
1 1.18766 3.70339 3.11546
1 0.553322 4.37542 2.73954
1 -0.0813512 4.90955 2.18715
1 -0.293327 4.23879 2.90122
1 0.341751 3.72465 2.33482
1 0.987282 4.0682 3.01639
1 1.61153 3.47472 2.5189
1 1.80791 2.496 2.45726
1 1.06983 1.96007 2.07209
1 1.90816 1.56753 2.44728
1 1.22663 2.3004 2.32415
1 0.842079 2.90225 3.01909
1 1.29126 3.74602 2.72426
1 1.89387 4.27339 3.32113
1 1.5423 4.59385 2.43592
1 0.969837 4.38715 1.64895
1 0.453853 3.76342 2.23087
1 0.666427 3.21771 3.04193
1 1.13271 3.1303 2.16212
1 0.194392 3.2169 2.49719
1 0.255625 3.94473 3.18372
1 -0.595138 4.33867 3.53346
1 -0.782448 4.54492 2.57873
1 0.0904331 4.82397 2.16387
1 -0.102411 4.04966 1.55298
1 -0.69469 4.36149 0.816608
1 -1.19483 3.69528 1.36732
1 -0.829177 2.91559 0.860134
1 -1.80268 2.76423 0.968373
1 -1.75871 1.78799 0.750212
1 -1.44135 1.37502 -0.102046
1 -1.86843 2.02725 -0.73246
1 -1.74442 1.0404 -0.798307
1 -2.74468 1.11632 -0.804827
1 -3.64458 0.729376 -0.604285
1 -3.69655 0.207689 -1.45157
1 -2.78001 -0.165859 -1.6156
1 -2.10828 -0.729428 -1.13053
1 -1.56874 -0.45785 -1.92517
1 -0.919164 0.147384 -1.44877
1 -0.0388353 -0.279766 -1.26507
1 0.590488 0.307108 -0.744868
