100
Atoms. Timestep: 1920500000
1 -0.0129012 -0.000904768 0.0245634
1 0.490092 0.696915 -0.493263
1 0.308708 0.323805 -1.40293
1 0.100615 0.942845 -0.643792
1 -0.857163 1.10801 -0.387198
1 -0.589782 0.177662 -0.631891
1 0.34707 -0.150707 -0.751456
1 -0.306559 -0.901801 -0.799529
1 0.205921 -0.699279 -1.63986
1 0.323472 -0.382567 -0.706504
1 -0.299507 -0.833335 -0.0711358
1 0.627808 -0.736897 0.295369
1 1.25504 -0.22641 -0.296279
1 1.8498 -0.786831 0.269702
1 1.37874 -1.01058 1.12011
1 1.98836 -0.24934 0.896571
1 1.8319 -0.135847 1.87237
1 1.18387 -0.230506 1.12032
1 1.56283 -1.14209 1.28194
1 1.98568 -0.724899 0.480899
1 1.82 0.232539 0.232964
1 2.6031 0.84148 0.417128
1 3.39696 1.37799 0.108791
1 4.05094 0.639296 0.210256
1 4.32995 -0.310953 0.0273336
1 4.40608 -0.95358 -0.72531
1 3.41064 -1.0573 -0.767085
1 4.0676 -1.78457 -0.605314
1 3.71593 -1.03978 -0.0334638
1 4.43807 -0.472658 -0.423796
1 3.90402 0.209947 -0.920215
1 4.01858 -0.00560877 -1.88485
1 3.21547 0.437282 -2.27569
1 3.00332 -0.528936 -2.42261
1 3.85346 -0.409186 -2.93859
1 4.3408 -1.28124 -3.01683
1 3.75304 -1.86903 -2.46483
1 3.53366 -1.5201 -1.55166
1 2.58183 -1.46651 -1.27508
1 1.71836 -0.965678 -1.22748
1 1.67833 -1.06612 -2.22024
1 0.889637 -0.898652 -2.81393
1 0.385162 -1.6281 -3.29316
1 0.828338 -0.780986 -3.58441
1 1.16261 -1.63597 -3.18115
1 1.74619 -0.926886 -2.79468
1 1.73859 -0.197704 -2.11196
1 2.07203 -1.06685 -1.74673
1 1.24093 -0.73106 -2.19204
1 1.91436 -1.47379 -2.17863
1 1.42153 -1.71825 -1.34204
1 1.05205 -1.4851 -0.443895
1 0.274484 -1.81967 0.0889416
1 -0.637152 -1.48815 -0.163569
1 -1.37366 -0.954496 0.240262
1 -1.67322 -0.481976 -0.592627
1 -0.789719 -0.0390653 -0.436346
1 0.0987595 -0.141868 -0.867225
1 0.930586 -0.104309 -1.41185
1 1.84759 0.280934 -1.3374
1 1.49639 0.495391 -0.418733
1 0.803379 0.0499876 -0.995925
1 1.40363 -0.746054 -0.966109
1 0.708709 -1.34624 -0.571407
1 0.0246062 -1.20326 0.133739
1 0.574555 -1.51413 0.907832
1 0.85377 -0.695332 0.41707
1 0.953428 -0.377597 -0.526424
1 0.764916 0.295572 -1.23727
1 0.0559344 0.801522 -1.737
1 0.256003 1.68771 -2.16993
1 -0.150252 1.90362 -3.05981
1 -0.0846965 1.81763 -2.06969
1 0.687786 1.25167 -2.36558
1 0.150117 2.09508 -2.32297
1 -0.231372 2.13112 -1.40423
1 -0.849539 1.57874 -1.96095
1 -0.23751 1.83944 -1.21213
1 0.23906 2.35534 -1.92468
1 -0.179597 1.86494 -1.16081
1 -0.786553 1.24686 -0.649259
1 -0.190095 1.05958 -1.42664
1 -0.86678 1.45192 -2.05569
1 -0.347391 0.674224 -1.70939
1 -1.16869 0.177267 -2.00527
1 -1.78649 -0.0375626 -1.25193
1 -2.24228 -0.741531 -0.712046
1 -1.70118 -0.204095 -1.36603
1 -1.93121 -0.111126 -0.399545
1 -1.68601 -0.44772 -1.30521
1 -2.47253 -1.0528 -1.39749
1 -1.7579 -1.58829 -1.83854
1 -0.941997 -2.15567 -1.94119
1 -0.127218 -1.91191 -1.42211
1 -0.797848 -1.22452 -1.12654
1 -0.0278301 -0.605002 -1.24619
1 0.863118 -0.39117 -0.853285
1 0.971272 0.45208 -0.341083
1 0.484499 0.14695 -1.16124
1 0.217156 -0.686411 -0.668809
