100
Atoms. Timestep: 1480300000
1 -0.00725384 -0.0505366 -0.00547594
1 0.473104 -0.915924 -0.122833
1 -0.115209 -1.62361 -0.517627
1 -0.140103 -0.70987 -0.921893
1 -0.924353 -0.771012 -1.53504
1 -1.34893 -1.29011 -2.28335
1 -0.514989 -0.907485 -2.69825
1 -0.95567 -0.100982 -2.30767
1 -0.00779957 -0.06437 -1.9943
1 -0.604485 -0.835669 -2.22105
1 -1.24226 -1.19276 -1.54229
1 -0.987143 -1.75505 -0.751596
1 -0.737326 -2.51516 -1.35349
1 0.0412145 -1.90215 -1.47619
1 0.532304 -1.4933 -0.704876
1 0.0744617 -1.73555 0.156138
1 0.680367 -1.73406 -0.631919
1 0.688981 -2.11568 0.291728
1 1.21149 -2.26152 1.13234
1 1.95792 -1.83138 1.62535
1 1.0524 -1.37988 1.57875
1 1.99015 -1.524 1.26292
1 1.85383 -0.695699 1.81246
1 2.82599 -0.86491 1.65336
1 3.07371 -1.64294 1.06393
1 4.07735 -1.60811 1.05499
1 3.20327 -1.30965 1.44528
1 3.83524 -0.69458 1.91911
1 3.96237 0.28562 1.77295
1 4.39422 1.08558 1.35797
1 3.46536 1.29027 1.65277
1 4.2318 1.45582 1.0288
1 4.85593 1.37374 0.245205
1 5.38012 0.876908 -0.444792
1 5.15303 0.248837 0.304925
1 5.20481 0.351328 1.30009
1 5.46483 1.15878 0.774662
1 5.3231 2.15269 0.828602
1 5.50955 1.40008 0.19961
1 5.24689 1.16133 -0.747005
1 6.03881 1.31242 -0.150499
1 5.8624 2.08964 -0.760607
1 6.43533 2.51942 -0.0596464
1 6.5524 3.50203 -0.162536
1 6.48298 2.95935 -1.00236
1 6.74877 2.92385 -1.96906
1 6.07555 2.30223 -2.36976
1 6.67621 1.50196 -2.41404
1 5.79644 1.93061 -2.61833
1 6.65037 1.99868 -2.11262
1 7.17506 1.60945 -1.35653
1 8.14093 1.81982 -1.20763
1 7.55927 2.11617 -1.96329
1 6.63008 2.2298 -2.31662
1 5.67813 2.24011 -2.61933
1 5.6024 1.98216 -1.65422
1 6.16711 1.68392 -0.884738
1 5.34132 1.78865 -1.44057
1 4.42387 2.18062 -1.33798
1 4.18761 2.07984 -0.368118
1 5.08858 1.94339 0.0358827
1 4.21121 1.47206 -0.0398784
1 3.63841 0.933621 -0.661727
1 2.92496 1.62307 -0.585021
1 3.74179 1.65545 -1.16731
1 3.28425 0.913056 -0.668645
1 2.99128 1.70404 -0.130034
1 2.53532 1.00351 -0.681514
1 2.47947 0.100801 -0.245993
1 2.37975 -0.888738 -0.388182
1 2.30727 -1.54145 -1.14744
1 2.36007 -0.695234 -0.617661
1 2.10046 -0.936914 0.319751
1 1.56356 -1.03821 1.15136
1 1.03549 -1.78074 1.56717
1 1.67856 -1.02834 1.43523
1 1.51318 -1.38894 0.513069
1 0.784981 -0.74603 0.279351
1 0.226626 -0.484161 1.06994
1 -0.288129 -0.637668 0.226512
1 -0.651551 -1.35022 0.821782
1 -1.16561 -1.29657 -0.0270689
1 -1.81275 -1.96025 -0.392523
1 -0.957365 -1.44352 -0.292591
1 0.0454581 -1.43227 -0.343938
1 0.378133 -2.19796 -0.889159
1 0.407917 -2.44105 0.0750092
1 0.557529 -2.85001 -0.827148
1 -0.175092 -2.26596 -0.467552
1 0.186287 -1.6653 -1.18237
1 -0.61715 -1.46876 -0.621816
1 -0.629713 -0.475724 -0.482009
1 -0.0579919 0.336162 -0.585507
1 0.638142 1.03152 -0.774746
1 0.0717248 0.852665 -1.57975
1 0.653844 1.64666 -1.37726
1 0.663436 0.702613 -1.03904
1 0.569835 1.61397 -0.642868
1 0.281572 0.680019 -0.453302
1 -0.331982 0.0537953 -0.949001
