100
Atoms. Timestep: 1230900000
1 0.0208327 0.00208336 0.00514299
1 -0.772285 0.593281 -0.0967857
1 -1.6143 0.091595 0.123745
1 -0.785185 -0.327445 -0.24802
1 -0.70094 -1.06191 0.411317
1 -1.49554 -0.530975 0.110756
1 -1.8379 -1.45102 -0.0991416
1 -1.50601 -2.27283 0.371198
1 -2.38571 -2.64916 0.0700707
1 -1.73698 -2.42754 -0.662602
1 -2.60199 -2.69327 -1.09286
1 -3.45254 -3.21084 -1.04353
1 -3.60717 -4.17369 -0.836084
1 -4.09557 -3.58516 -0.182487
1 -3.48673 -3.53173 0.611618
1 -3.08676 -3.4813 -0.30706
1 -2.49555 -3.01882 -0.980128
1 -2.2351 -2.18031 -0.503977
1 -1.39293 -2.34282 -1.0196
1 -1.70448 -2.68545 -1.91334
1 -1.93645 -1.7103 -1.93051
1 -1.91732 -2.02243 -2.87941
1 -1.01273 -2.46721 -2.90445
1 -0.330026 -2.22971 -2.21806
1 -0.830114 -1.49443 -1.758
1 0.122267 -1.51304 -2.07603
1 1.11698 -1.59458 -1.98625
1 0.123835 -1.70995 -2.04326
1 0.789031 -1.07596 -1.631
1 1.42944 -1.85024 -1.72812
1 1.32221 -0.950699 -2.14938
1 1.34946 -0.296235 -1.38909
1 0.670277 0.0953425 -2.01135
1 1.179 -0.396127 -1.29541
1 2.10924 -0.756455 -1.2192
1 2.6401 0.0894858 -1.19138
1 2.44644 -0.756771 -1.67303
1 1.73917 -1.2626 -1.17385
1 0.970257 -1.42291 -1.79025
1 0.882217 -2.28939 -1.3049
1 1.19779 -1.90518 -0.435254
1 0.324503 -1.42938 -0.46088
1 -0.662187 -1.47367 -0.273151
1 -1.46127 -0.988999 0.073102
1 -2.06227 -1.74744 -0.18234
1 -3.05667 -1.73989 -0.232384
1 -2.96077 -1.55213 0.744891
1 -1.9661 -1.60214 0.615898
1 -2.70438 -1.65857 1.29382
1 -3.0113 -0.924065 1.88599
1 -2.36806 -0.80057 2.65211
1 -1.61579 -0.29596 2.22916
1 -1.70689 0.647426 1.91675
1 -2.42592 1.34138 1.98077
1 -3.08339 0.655068 1.64096
1 -3.9765 1.02608 1.36901
1 -3.42675 0.445457 0.764839
1 -2.60711 -0.0858992 0.559444
1 -1.75682 0.079259 1.06407
1 -2.01203 1.03817 1.203
1 -1.99993 1.85052 1.78212
1 -1.34729 1.10631 1.6161
1 -1.92622 1.79337 1.15561
1 -2.40467 1.35418 0.404809
1 -1.77392 1.6588 1.12968
1 -2.64303 1.21696 1.33796
1 -1.67959 1.49303 1.41962
1 -0.887561 0.951875 1.71024
1 -0.0776066 1.46682 2.00277
1 -0.364438 2.40597 1.82992
1 -0.186249 3.19424 1.25329
1 -0.619275 2.59835 0.579447
1 -1.2153 2.04921 0.0103776
1 -0.747901 2.86563 -0.320742
1 -0.859879 2.2165 -1.07592
1 -1.63626 1.99914 -0.484963
1 -0.726566 1.77246 -0.139505
1 -0.242072 2.63445 0.00643896
1 -0.216655 1.64345 0.116337
1 -1.18538 1.42823 0.00162086
1 -0.272677 1.68898 -0.320139
1 -0.372662 0.852441 0.219068
1 -0.671075 1.3756 -0.587873
1 -0.58922 0.490509 -1.04039
1 -1.10151 -0.0209018 -1.72931
1 -1.31828 0.32078 -2.63559
1 -1.07121 1.16186 -2.15132
1 -1.79993 0.476601 -2.06126
1 -2.33449 -0.178404 -2.60165
1 -1.52633 0.151751 -3.07543
1 -0.777877 -0.483553 -2.87379
1 -0.899877 -1.45378 -2.66911
1 -0.0830944 -1.54168 -2.08825
1 -0.00341557 -2.34871 -1.49715
1 -0.207058 -1.52193 -0.963709
1 0.631864 -1.72488 -0.449459
1 1.33322 -1.77592 0.258644
1 1.94985 -1.00941 0.0868976
1 1.2389 -0.36263 -0.204772
1 0.722982 0.404046 -0.590337
