100
Atoms. Timestep: 1863300000
1 0.0309266 0.0349351 0.0164621
1 -0.689374 -0.502181 0.470268
1 -0.780719 -1.3928 0.0238302
1 -1.47693 -0.788717 0.431448
1 -2.29185 -0.82491 -0.147654
1 -3.28095 -0.719173 -0.0537872
1 -2.91183 -1.2343 -0.827279
1 -2.97565 -0.931554 -1.78338
1 -2.41471 -0.278487 -2.28281
1 -1.67927 -0.011352 -1.66087
1 -2.42999 -0.0756255 -1.00896
1 -2.00702 0.64292 -1.55655
1 -1.90471 0.0654793 -0.738115
1 -1.90386 -0.876318 -0.400328
1 -1.59035 -1.68644 -0.892168
1 -1.70723 -0.705343 -1.07699
1 -1.28162 0.187288 -0.91303
1 -1.78226 -0.0414313 -0.0780559
1 -0.857283 -0.402538 -0.162384
1 -1.22966 0.419321 -0.590413
1 -1.44749 1.18893 0.0085916
1 -1.54181 2.0974 0.414876
1 -1.54465 2.57234 1.30111
1 -1.91757 1.76966 1.77809
1 -1.84255 0.813734 2.07265
1 -2.77819 0.453988 2.0626
1 -3.60497 0.993368 2.22283
1 -3.12787 1.18303 1.35959
1 -3.13766 0.627027 0.530006
1 -4.09253 0.367173 0.695973
1 -3.15975 0.290587 0.357192
1 -3.39204 0.48517 1.30982
1 -2.8794 0.388495 2.16908
1 -2.94449 -0.399786 2.77043
1 -3.32601 0.135768 2.02393
1 -2.89654 0.807342 1.42544
1 -2.1279 0.300477 1.80731
1 -1.84383 -0.561987 1.38734
1 -1.7876 -1.33753 0.757199
1 -2.36523 -0.602402 0.390147
1 -1.59872 -0.047988 0.0723508
1 -2.5226 -0.000954903 0.455332
1 -2.90813 0.887562 0.236852
1 -3.54344 0.166244 0.511139
1 -3.19943 -0.0374188 1.42427
1 -2.67176 0.578275 2.00348
1 -2.56523 0.772815 1.02393
1 -1.72869 0.863285 0.489392
1 -2.49263 0.224978 0.448654
1 -1.55826 0.587131 0.381423
1 -1.4733 -0.326931 0.0114153
1 -2.45157 -0.146305 0.141172
1 -3.0446 0.657751 0.113449
1 -3.89263 0.207133 0.397739
1 -3.13641 -0.12823 -0.157336
1 -2.53426 -0.899142 -0.37766
1 -2.62753 -0.55054 0.556772
1 -2.62887 -0.541929 1.55701
1 -1.87369 -0.971031 2.05728
1 -2.17554 -1.03703 1.11099
1 -2.02568 -1.21885 0.134464
1 -3.02523 -1.12733 0.12784
1 -3.66858 -0.994042 0.877853
1 -3.31118 -1.9181 0.81458
1 -3.50795 -2.57751 1.53726
1 -3.22343 -2.74738 2.48527
1 -3.33397 -3.71267 2.23381
1 -3.53648 -3.05542 1.50085
1 -3.06479 -2.41728 2.09667
1 -3.67394 -2.85825 2.75318
1 -3.13449 -2.06557 2.48979
1 -2.8246 -2.26422 3.41324
1 -3.07185 -3.22507 3.54708
1 -3.99582 -3.53351 3.34348
1 -4.16304 -2.56181 3.46424
1 -3.56648 -2.97921 4.14415
1 -3.32305 -2.66475 3.22264
1 -3.18751 -2.18989 2.35256
1 -2.59602 -1.45091 2.69601
1 -2.19804 -2.20942 2.17616
1 -1.87027 -1.70536 2.97648
1 -1.4754 -1.97888 2.10385
1 -1.28519 -1.02204 2.32091
1 -0.453401 -1.56723 2.45815
1 -1.14745 -1.31065 3.13211
1 -0.232302 -1.02996 2.84757
1 -0.156107 -1.80981 3.4718
1 -0.81516 -1.74466 4.22206
1 -1.12635 -2.18459 3.38012
1 -1.27551 -1.7062 2.52295
1 -1.50057 -0.960372 1.91085
1 -1.47478 -1.80025 1.37855
1 -0.802759 -2.11161 2.03771
1 -0.595361 -1.7203 1.13953
1 -0.553521 -0.967291 0.484047
1 -0.0494535 -1.81595 0.325466
1 0.0835398 -2.15189 -0.605214
1 0.496975 -1.40225 -0.0880569
1 1.21454 -0.859603 0.354606
1 0.691074 -0.10685 0.76359
