100
Atoms. Timestep: 1016800000
1 0.00646362 -0.0550459 0.016454
1 -0.925812 -0.197604 0.350945
1 -1.59595 0.133892 -0.304223
1 -0.721761 0.416521 0.114075
1 0.216113 0.699283 0.315661
1 0.82209 1.31572 -0.177686
1 1.68083 0.806515 -0.144819
1 2.3565 0.124632 0.140696
1 1.88616 0.562248 -0.626824
1 2.13089 1.49312 -0.897991
1 2.81058 1.55127 -1.62477
1 1.9791 1.03024 -1.42045
1 2.23394 1.86766 -0.946541
1 1.28302 2.19075 -0.897499
1 0.86155 1.48966 -0.321624
1 0.709522 2.4713 -0.433636
1 1.64471 2.1416 -0.287831
1 1.91476 2.55078 0.582733
1 1.92424 2.28168 1.54472
1 2.17214 1.70302 0.770775
1 3.13342 1.70789 0.499491
1 2.88939 1.68314 1.46414
1 3.28455 1.13036 2.19959
1 4.04883 0.869147 1.61026
1 4.23757 1.64257 1.00929
1 4.33512 1.22464 1.91157
1 4.01664 0.824722 1.0523
1 4.49247 1.53826 0.545735
1 4.19973 2.01621 -0.280039
1 3.7025 2.86906 -0.448082
1 4.63903 2.55863 -0.618879
1 4.14333 1.68871 -0.635344
1 4.31628 1.91109 -1.59815
1 4.03524 1.91939 -2.56064
1 4.75116 1.3445 -2.17377
1 3.97334 0.783494 -1.86437
1 3.88889 -0.158108 -2.19997
1 4.49794 -0.849451 -2.58043
1 4.76664 -1.19214 -1.68584
1 4.22116 -2.00402 -1.87201
1 5.16833 -1.83735 -2.14706
1 5.23614 -1.00159 -2.68883
1 4.89406 -0.938309 -3.62637
1 4.70054 -0.399554 -4.44041
1 4.19798 -1.05883 -3.88078
1 4.81306 -1.13565 -3.10626
1 4.69074 -0.930417 -2.13469
1 5.41301 -1.34831 -2.69337
1 4.72696 -1.69346 -3.33076
1 5.05838 -0.857015 -3.76087
1 4.99915 0.112649 -3.50066
1 5.0472 0.742138 -4.28192
1 4.17044 0.826257 -4.74729
1 3.77074 1.34355 -3.99301
1 2.90172 0.998307 -3.64517
1 2.52346 0.0783269 -3.66262
1 3.22429 0.00951947 -2.95284
1 2.59986 -0.520844 -3.52395
1 3.28247 -0.466583 -2.79742
1 2.33868 -0.121299 -2.80733
1 1.82574 -0.490628 -2.02994
1 0.87241 -0.760722 -2.16515
1 -0.0167753 -0.430597 -1.82902
1 0.409339 0.459988 -1.66525
1 0.206586 0.8641 -2.5668
1 -0.198486 1.16505 -1.69938
1 0.450992 1.68425 -2.24798
1 -0.49121 1.80609 -2.56924
1 0.377458 1.92014 -3.04552
1 0.841046 1.08331 -2.74612
1 0.888924 1.33564 -3.71171
1 0.233064 1.86247 -4.24567
1 1.14279 1.55104 -4.52733
1 1.93668 1.42769 -3.92815
1 2.61252 0.735952 -4.18503
1 3.15194 0.108101 -4.75663
1 3.2269 -0.629162 -4.08104
1 2.4532 -0.391747 -4.65854
1 1.82908 -0.850214 -5.28353
1 1.58982 -0.811585 -4.31315
1 1.04087 -1.64396 -4.42897
1 1.80666 -1.84306 -3.82052
1 1.74409 -1.78848 -2.82195
1 0.907117 -1.23693 -2.8323
1 0.0642817 -1.00426 -2.33722
1 -0.348179 -0.346314 -2.96599
1 -0.106254 0.304743 -2.2445
1 0.370752 0.249208 -1.37279
1 -0.577371 -0.0415689 -1.20882
1 -0.556433 0.203869 -2.18492
1 -0.322801 -0.766265 -2.19355
1 -0.468216 0.0856169 -1.69425
1 -0.370296 -0.87835 -1.44377
1 -0.110048 -1.67406 -1.99037
1 0.368855 -0.853891 -2.33408
1 1.35549 -0.842773 -2.49669
1 0.517718 -0.310572 -2.36209
1 1.48097 -0.431947 -2.1377
1 0.753555 0.125615 -1.74859
1 0.619271 0.156824 -0.753748
