100
Atoms. Timestep: 1574500000
1 0.00950708 0.0281594 0.0170847
1 0.849452 0.142312 -0.512761
1 1.72377 0.15973 -0.0186702
1 2.56139 -0.261168 -0.350753
1 1.95998 -0.529427 -1.10089
1 1.39745 -0.668867 -1.91418
1 0.445608 -0.411787 -2.06691
1 1.02983 -0.0189091 -1.35545
1 1.79074 0.524699 -1.70121
1 1.67718 -0.198223 -2.38447
1 2.1651 -1.0696 -2.30368
1 2.64332 -0.193577 -2.41334
1 3.18662 -0.240414 -1.56516
1 4.10625 0.0115546 -1.26426
1 4.9352 0.10351 -1.81986
1 5.7688 0.557594 -1.49649
1 5.72079 0.692125 -0.505551
1 4.89236 1.08581 -0.893365
1 4.3222 0.985261 -0.0844447
1 5.15941 1.17016 0.426264
1 5.90041 0.49908 0.466756
1 5.81006 -0.403189 0.899825
1 5.42514 0.498382 0.671782
1 5.57372 0.181366 1.60437
1 6.05991 -0.250091 2.36772
1 5.3094 0.238628 2.82117
1 5.15558 0.658811 1.92209
1 5.15168 1.65285 1.88485
1 5.84991 1.83912 2.57767
1 6.1141 1.35025 3.40641
1 5.61816 0.703974 3.98545
1 5.93642 0.337088 3.11176
1 6.10553 -0.437559 3.72875
1 5.27759 0.0998442 3.55115
1 5.37059 -0.497673 4.34568
1 4.90233 -1.25119 3.88508
1 4.35167 -0.780708 4.56992
1 3.3829 -0.644323 4.34482
1 2.88254 -0.0302373 4.95458
1 3.69189 0.256499 5.46046
1 3.51382 0.665419 4.55396
1 4.3724 0.717408 4.05033
1 5.23409 1.23289 4.03588
1 5.29274 2.0812 3.51092
1 5.87693 2.87973 3.43203
1 5.24894 2.94932 2.66351
1 4.63366 3.73461 2.56676
1 4.22273 3.54328 3.45971
1 4.74129 2.68651 3.5259
1 4.41269 1.87002 3.99381
1 3.89803 2.63852 4.37326
1 4.1924 2.00581 3.6677
1 3.92084 1.70992 2.74888
1 4.73302 1.66919 2.17118
1 5.27059 1.84623 1.34374
1 5.54086 2.69476 1.81494
1 4.9681 3.0723 1.08832
1 5.32718 4.00101 1.18026
1 5.29894 3.92391 0.186184
1 6.09199 4.25122 -0.317517
1 7.06928 4.05063 -0.227201
1 6.98515 4.18206 0.764219
1 6.0009 4.10416 0.666236
1 6.42128 3.38475 0.101243
1 6.00422 3.5155 1.00132
1 5.87917 2.79896 1.68683
1 5.6771 2.01691 1.10692
1 6.34373 1.897 1.84277
1 6.99048 1.95345 2.60587
1 7.22834 1.11359 2.10789
1 6.50693 1.28777 1.43111
1 6.14647 1.75927 0.623135
1 5.1856 1.97879 0.441468
1 6.14396 1.81598 0.661235
1 6.05474 2.36535 -0.17179
1 5.92493 2.5273 -1.14876
1 5.02834 2.43902 -1.57261
1 4.126 2.46422 -1.11794
1 3.90859 1.50947 -1.34113
1 3.60249 1.10899 -2.20958
1 3.2441 1.62202 -1.42677
1 2.50726 1.01532 -1.73193
1 3.45113 0.824402 -1.45052
1 2.48179 0.869337 -1.23094
1 1.619 1.14615 -0.809693
1 1.46178 1.2351 0.177109
1 1.41964 1.18103 -0.826728
1 0.887242 1.46221 -0.0327272
1 0.517624 0.542466 -0.158755
1 0.536222 1.53854 -0.270122
1 1.08146 0.834994 0.197932
1 0.518328 0.372554 -0.495634
1 1.35253 0.685939 -0.0499884
1 2.17598 0.980767 -0.533766
1 1.87495 0.0295532 -0.448116
1 1.37141 -0.20793 -1.27557
1 0.431807 0.123706 -1.36023
1 -0.521824 -0.0961322 -1.15782
1 -1.45621 0.128611 -0.886124
1 -0.454115 0.176635 -0.857948
