100
Atoms. Timestep: 1809500000
1 0.018226 -0.0387113 -0.01126
1 -0.388768 0.352316 0.823167
1 -0.13154 0.639215 -0.100405
1 0.577521 0.782887 0.582889
1 0.401807 -0.190838 0.717782
1 1.11392 -0.589493 1.31215
1 0.384183 0.0778031 1.49043
1 0.764142 0.683079 0.790435
1 0.50591 -0.28159 0.709197
1 1.43827 -0.0258609 0.426116
1 1.69042 0.922713 0.635728
1 0.925726 1.55956 0.706818
1 0.481107 1.28152 -0.139296
1 -0.0588292 0.503912 0.194234
1 -1.02497 0.694693 0.0402979
1 -0.555638 0.0230483 -0.538021
1 -0.115747 0.156156 -1.42058
1 0.434389 0.169264 -2.26542
1 -0.475277 0.212875 -1.84362
1 0.0681569 0.837726 -2.41739
1 -0.0704755 0.746707 -1.43112
1 -0.41027 1.21934 -2.2441
1 0.295186 1.01068 -2.91895
1 0.536841 1.83548 -2.41627
1 0.393515 2.39036 -1.59712
1 0.29894 2.36121 -2.59804
1 0.38583 1.61956 -1.9347
1 0.73623 2.54944 -1.97972
1 1.23945 1.93786 -1.3733
1 0.942575 1.12513 -1.87949
1 1.8716 0.78168 -1.72959
1 1.6756 -0.157445 -2.00534
1 1.21153 -0.399478 -2.86303
1 1.79796 -0.57784 -2.0793
1 1.23911 -0.0717533 -2.73008
1 1.89099 -0.237814 -1.98975
1 1.26363 0.329086 -1.46314
1 0.660922 0.146173 -0.693073
1 0.609415 -0.241844 0.227101
1 0.804792 -0.901926 -0.50221
1 0.0767423 -1.52358 -0.22284
1 -0.50614 -1.09071 0.465623
1 -0.832392 -0.856416 -0.447219
1 -1.29867 0.0174512 -0.304357
1 -1.20577 -0.810438 -0.857716
1 -1.18064 -1.71327 -0.437558
1 -2.13664 -1.62025 -0.151114
1 -1.38275 -0.978283 -0.0643374
1 -0.905956 -0.541137 0.696026
1 -0.359209 -0.0292578 1.35983
1 -0.785609 -0.59196 0.653825
1 -1.32526 -0.0607192 1.30832
1 -0.549096 0.00710254 0.681102
1 0.0282899 0.71035 1.07285
1 0.27899 -0.07758 0.506363
1 0.57948 -0.596768 -0.28702
1 0.509486 0.17121 0.336303
1 1.00808 0.102982 -0.527331
1 0.330787 0.696768 -0.965025
1 -0.57034 0.881072 -0.566652
1 -0.267717 0.121491 0.00594879
1 -0.255724 1.08517 0.265144
1 -0.675403 0.411532 0.875717
1 -0.891103 0.694327 -0.0616991
1 -1.02434 -0.00766717 0.630853
1 -0.885966 -0.266534 1.58046
1 -1.8575 -0.236958 1.80861
1 -2.30693 -0.928695 1.24686
1 -3.05122 -1.54424 1.4828
1 -2.43651 -1.25684 2.22207
1 -3.09148 -0.513008 2.10028
1 -3.14137 -1.43578 2.49861
1 -3.34403 -2.40104 2.7004
1 -3.30861 -1.45005 2.39482
1 -3.03732 -0.599658 2.86297
1 -3.21404 -1.25932 2.12925
1 -2.68535 -1.7983 2.77604
1 -1.88275 -2.3016 2.46566
1 -1.33997 -2.70453 1.72902
1 -1.6343 -2.23075 0.900274
1 -0.715298 -1.91374 1.12638
1 -0.186558 -1.41604 1.82374
1 0.793896 -1.35154 1.62164
1 -0.108818 -0.981232 1.84657
1 -0.654888 -0.990212 1.00975
1 -0.218052 -1.8299 1.32635
1 -0.461698 -0.868522 1.18759
1 0.372225 -0.347514 0.999295
1 0.0679977 0.599436 1.10101
1 0.912265 0.4512 0.583866
1 1.81571 0.428682 0.153403
1 1.6486 0.231959 1.11949
1 1.25109 1.1503 1.18156
1 0.528489 0.594917 0.765616
1 -0.451913 0.542558 0.561886
1 -0.00326602 0.0318714 -0.168877
1 -1.00451 0.038394 -0.232959
1 -0.871743 0.939063 -0.650531
1 -0.575142 0.741921 -1.57734
1 -0.493041 0.598932 -0.588836
