100
Atoms. Timestep: 1617300000
1 0.0630306 -0.0393035 0.0013834
1 -0.405953 -0.62712 0.6655
1 0.0156717 -0.925724 1.51425
1 -0.408583 -1.72814 1.09051
1 -1.37139 -1.72482 0.814278
1 -0.857137 -1.95847 -0.00190964
1 -1.02756 -2.12606 0.970013
1 -1.73035 -1.58546 1.4375
1 -0.90599 -1.23378 0.995894
1 -1.32561 -1.04839 1.8855
1 -0.923142 -1.82355 1.39331
1 -1.37541 -1.05336 0.946309
1 -0.553247 -0.759348 0.442365
1 -0.051965 -0.99521 -0.391123
1 0.00535797 -1.64733 0.368831
1 -0.605373 -0.878698 0.177199
1 -0.966624 -0.598537 1.05943
1 -0.278843 0.118735 1.19847
1 -0.0410232 0.788844 0.494972
1 0.414878 0.589155 1.36016
1 -0.449118 0.10184 1.49123
1 -0.329279 0.301121 2.46321
1 -0.300116 1.00109 3.17831
1 -1.25953 1.20097 2.96415
1 -0.295051 1.3192 3.20494
1 -0.1802 0.604521 2.50862
1 -0.131912 0.450298 3.50403
1 -0.643239 -0.392787 3.65651
1 -1.2423 0.405901 3.73369
1 -0.708232 0.403473 2.88372
1 -0.642718 0.863372 1.99574
1 -0.158302 1.69724 2.28287
1 -0.170373 0.997867 1.57083
1 -1.17351 1.03736 1.56795
1 -1.25554 1.9999 1.79648
1 -0.928873 2.72086 2.40889
1 -1.52576 2.61026 1.61433
1 -1.79732 1.65108 1.69195
1 -1.76939 1.94286 0.738166
1 -2.17113 1.20076 1.27333
1 -1.55779 0.421113 1.40542
1 -0.82069 -0.255737 1.43449
1 -1.43253 -0.976318 1.11449
1 -1.74439 -0.0280104 1.04334
1 -1.4266 0.878938 0.787352
1 -0.835331 0.948128 -0.0209048
1 -0.450227 1.77471 0.393641
1 -1.39314 1.94949 0.124128
1 -1.0255 1.37275 -0.60906
1 -0.929708 1.71462 -1.54918
1 -1.29956 1.69352 -2.47366
1 -0.758353 1.66651 -3.31064
1 -0.321772 2.42827 -2.8491
1 0.211007 3.10332 -2.34641
1 -0.361842 2.58896 -1.70967
1 -0.957107 3.15701 -2.2632
1 -0.200065 3.49387 -1.70938
1 -0.993566 3.81843 -1.17798
1 -0.635669 3.38863 -0.35483
1 -1.16546 4.05668 -0.876746
1 -0.300175 4.14062 -1.38089
1 -0.549695 4.98461 -1.84694
1 0.307435 5.02858 -2.36372
1 0.495548 4.06903 -2.57507
1 -0.450722 4.04335 -2.26275
1 -0.94347 4.22095 -1.40261
1 -1.91613 3.9847 -1.49362
1 -1.68159 4.33492 -0.58464
1 -2.37037 3.61469 -0.614608
1 -2.67986 2.74913 -0.214155
1 -3.50782 3.28061 -0.378594
1 -3.40583 3.29428 0.610768
1 -3.75 3.0443 -0.288693
1 -3.04054 3.45412 0.29283
1 -3.23608 2.48899 0.47018
1 -2.73789 3.3462 0.605269
1 -2.88991 2.4597 0.172838
1 -2.36384 3.22283 -0.205933
1 -1.7438 3.60426 -0.887705
1 -1.60887 2.66525 -0.598637
1 -0.941208 2.41286 0.0988999
1 0.00893887 2.29428 -0.185718
1 0.161922 3.23219 -0.502256
1 -0.492701 3.92648 -0.217754
1 -0.467196 3.80839 -1.208
1 0.456702 3.73099 -1.57817
1 0.719712 3.18519 -2.38317
1 -0.178844 2.80723 -2.19673
1 0.0715589 1.85163 -2.02863
1 -0.00789274 1.56973 -1.07054
1 -0.511633 1.51498 -0.196643
1 0.478489 1.45823 -0.306345
1 0.356535 1.66385 0.664518
1 0.305883 0.938279 1.3516
1 -0.475051 0.885236 1.96556
1 -1.07462 1.10865 1.19563
1 -0.543631 1.93779 1.02969
1 -0.436392 1.69064 0.0689999
1 0.386314 1.52046 -0.481434
1 0.0681571 0.924734 0.262661
