100
Atoms. Timestep: 1437300000
1 0.056523 -0.0430972 -0.00580591
1 0.713643 0.366151 0.630507
1 0.589828 -0.0159379 1.54761
1 0.137696 0.854307 1.79052
1 1.00559 0.38236 1.59617
1 1.13095 0.821444 0.705391
1 1.45762 0.436808 1.55811
1 0.509702 0.38293 1.85815
1 -0.304529 0.494944 1.29273
1 -0.827236 0.218383 2.09561
1 -1.24814 -0.600883 2.48484
1 -0.55186 -1.26528 2.75462
1 -1.24666 -0.550471 2.82093
1 -0.426867 -0.809745 3.32783
1 0.479117 -0.399427 3.38893
1 -0.499666 -0.595446 3.37855
1 -0.556953 0.0401608 4.14972
1 -1.53675 -0.12566 4.27186
1 -1.42212 -0.973 4.78272
1 -1.77469 -0.664014 3.89512
1 -1.84915 -0.377234 2.9429
1 -1.43573 -1.23193 3.25036
1 -0.646212 -1.73994 2.90144
1 0.137929 -2.30559 2.64651
1 -0.00443722 -2.61999 1.70641
1 0.353725 -2.88211 2.60128
1 0.927757 -2.28866 2.04136
1 0.693355 -2.52713 2.98513
1 0.981588 -2.28162 2.05705
1 0.262436 -2.09508 1.3904
1 -0.466157 -2.7598 1.53885
1 -1.40504 -2.52237 1.76476
1 -1.34281 -2.22452 2.70896
1 -2.16271 -2.54896 2.2463
1 -1.28956 -2.39693 2.70907
1 -1.53008 -1.69661 2.02906
1 -1.97289 -2.56909 1.83622
1 -1.16506 -2.13106 1.44875
1 -1.28731 -1.87081 0.494971
1 -1.42802 -1.23532 -0.265434
1 -2.05335 -1.90229 -0.659245
1 -1.58974 -1.019 -0.734643
1 -0.60839 -0.841683 -0.709451
1 -0.490808 -1.82869 -0.532367
1 -0.586112 -0.887793 -0.195642
1 -0.507158 -0.0419262 -0.718426
1 0.272305 -0.657842 -0.699365
1 -0.474096 -0.0186952 -0.493429
1 0.283464 0.0293421 0.160398
1 0.0809777 0.501435 1.01564
1 0.25641 0.731782 1.97419
1 1.00859 0.434621 1.38177
1 0.919483 -0.487225 1.00511
1 0.916952 -0.223317 1.9703
1 0.317385 -0.620665 2.65643
1 -0.459715 -1.24939 2.61073
1 -0.406604 -0.26929 2.39834
1 -1.17279 0.38483 2.36178
1 -1.52776 -0.0490247 1.5311
1 -0.537794 -0.175731 1.60127
1 0.0245322 0.216949 0.872342
1 -0.951573 0.39157 0.757613
1 -1.64116 -0.0627575 0.194148
1 -0.696321 0.249015 0.164962
1 -1.55758 0.737482 0.318401
1 -1.89911 0.99613 1.22538
1 -1.82697 1.77297 1.84602
1 -0.900026 1.41795 1.9158
1 -1.18881 1.94528 1.1074
1 -1.8967 1.56494 0.514329
1 -1.48796 0.649313 0.460098
1 -0.958629 0.246813 -0.285716
1 -0.27592 0.951661 -0.451254
1 0.350962 0.220506 -0.177533
1 1.17242 -0.0191767 0.337007
1 1.58895 0.0772464 -0.572453
1 1.04777 0.80885 -0.989104
1 1.23256 1.34786 -0.165402
1 0.978364 1.78188 0.694642
1 1.60976 2.54677 0.677601
1 0.716083 2.98118 0.562227
1 1.46342 3.46444 1.02792
1 1.71737 4.23812 0.445531
1 1.18752 3.44492 0.747745
1 1.40888 3.40778 -0.222841
1 1.53807 4.31229 0.205816
1 1.42981 4.50969 -0.769178
1 2.31967 4.17415 -1.09194
1 2.50049 3.34735 -1.61899
1 1.77999 2.70088 -1.89944
1 2.62116 3.02321 -2.33277
1 1.69902 2.83347 -1.98913
1 1.1827 2.02514 -2.27389
1 1.58315 2.1148 -3.18113
1 1.40934 1.12939 -3.07493
1 2.17087 1.24345 -2.43734
1 1.8053 0.9617 -1.54892
1 0.822813 1.10883 -1.46049
1 1.15027 0.163109 -1.39769
1 0.402333 -0.290301 -0.916567
