100
Atoms. Timestep: 1970200000
1 -0.0145526 0.00301099 0.0234962
1 -0.974827 -0.26636 -0.0369034
1 -0.530184 -1.10198 -0.361822
1 0.0718055 -1.37085 -1.10236
1 -0.355992 -0.518224 -1.43341
1 0.182076 -0.11067 -2.16769
1 -0.0458574 -0.892373 -2.75063
1 0.0960444 -1.72877 -2.21071
1 -0.596601 -1.28242 -1.64645
1 -1.24262 -1.9486 -2.01592
1 -1.54186 -2.19676 -1.08921
1 -1.4866 -3.12149 -1.46225
1 -1.2622 -3.56883 -0.597641
1 -1.04191 -2.6141 -0.386028
1 -1.57494 -2.86407 -1.19165
1 -2.11693 -2.18966 -0.692198
1 -1.59012 -1.79268 -1.44615
1 -1.30024 -1.99409 -2.37489
1 -2.14893 -2.48818 -2.60658
1 -1.56044 -1.89127 -3.15367
1 -1.69716 -1.27896 -3.92928
1 -1.72524 -1.17384 -2.93733
1 -1.07308 -0.423129 -3.07999
1 -1.59254 -1.2786 -3.091
1 -0.715315 -0.819733 -2.91263
1 -0.0783877 -1.41259 -2.41969
1 0.514293 -0.613913 -2.44156
1 1.33341 -1.15225 -2.23903
1 1.20494 -1.18956 -1.24727
1 1.79932 -1.89999 -1.62551
1 2.71568 -1.59568 -1.37999
1 3.60412 -1.59891 -1.83693
1 3.02553 -1.43094 -1.02646
1 3.68248 -1.72367 -1.72014
1 3.00244 -1.08489 -1.35701
1 2.3764 -1.14881 -2.13366
1 2.11262 -0.312329 -2.61072
1 1.71963 0.383651 -3.20281
1 2.19201 -0.423687 -2.83346
1 1.89243 -1.32033 -2.49266
1 0.928926 -1.27076 -2.21404
1 0.964795 -2.14883 -1.73121
1 0.848956 -1.73936 -0.827037
1 0.548545 -1.30073 0.0175766
1 0.898302 -0.423777 0.357171
1 0.741703 0.269557 1.05846
1 1.57383 -0.249879 1.27012
1 1.516 0.325108 0.455385
1 2.16913 -0.342176 0.0840287
1 2.06891 0.337358 0.811993
1 1.35529 -0.0817767 1.37868
1 0.385826 0.119746 1.22058
1 -0.266241 -0.154738 1.93093
1 0.335326 0.0848903 2.68908
1 -0.323327 0.266796 1.95126
1 0.588761 -0.0542593 2.23355
1 1.50031 0.3484 2.23229
1 1.08421 0.501675 3.12837
1 1.39613 0.538323 2.17151
1 1.10708 -0.411281 2.26562
1 0.335786 -0.528371 1.65337
1 0.528902 -1.27926 1.02956
1 -0.052054 -1.55654 1.80094
1 -0.907724 -1.84302 1.36563
1 -0.476862 -2.66056 1.73293
1 -0.181528 -3.61458 1.72656
1 -0.776177 -3.21596 1.03265
1 -1.03695 -2.8367 0.150038
1 -1.98942 -2.53518 0.155208
1 -2.03263 -3.22353 0.872472
1 -1.93032 -4.03649 0.307599
1 -2.20821 -4.23043 1.24743
1 -3.12968 -3.87005 1.3214
1 -2.22266 -3.46462 1.41787
1 -1.6302 -3.50239 0.604191
1 -0.663796 -3.52975 0.863183
1 0.100424 -3.41272 1.49693
1 -0.579657 -2.93038 0.953674
1 -1.18867 -2.19132 1.23426
1 -0.293509 -1.77423 1.0503
1 -0.530733 -1.54843 0.100889
1 0.121316 -1.01299 -0.441839
1 1.04845 -0.86807 -0.775821
1 0.0409807 -0.900421 -0.749405
1 -0.831363 -1.30796 -0.467831
1 -1.08694 -0.429405 -0.0640821
1 -0.604992 -1.27715 -0.275526
1 -0.732263 -0.808104 -1.1455
1 0.0844526 -0.67382 -0.582873
1 -0.138432 -0.208737 0.267021
1 -0.0436351 0.29542 -0.594541
1 0.645905 -0.338973 -0.943667
1 1.11259 0.545963 -1.00585
1 0.668325 -0.320053 -1.25035
1 -0.142579 -0.891708 -1.11311
1 0.0484027 -0.168617 -0.446488
1 -0.436173 -0.995902 -0.174524
1 -0.58658 -0.0127248 -0.201936
1 0.250287 0.491801 0.0255031
1 0.554197 -0.0148474 0.838919
