100
Atoms. Timestep: 1942800000
1 -0.055548 0.0466593 0.0214619
1 0.634173 -0.0769419 0.734439
1 0.88127 -0.732533 1.46017
1 1.83863 -0.982709 1.34375
1 2.29912 -0.877388 2.22993
1 2.44382 -1.51095 2.99462
1 1.70126 -1.83775 2.41203
1 1.80204 -0.868691 2.63156
1 2.04218 -0.115762 2.02374
1 1.44572 0.0859153 2.79859
1 1.91267 0.0544429 1.91728
1 1.43454 -0.0390864 1.05398
1 1.68826 -0.510571 0.210441
1 0.946602 -1.17527 0.238919
1 0.583409 -1.77507 0.941183
1 0.988911 -1.19924 1.6482
1 1.0904 -0.508886 0.934039
1 1.176 -1.50628 0.942554
1 1.4443 -1.11248 1.82492
1 1.86246 -0.222463 1.64976
1 1.18431 -0.920921 1.40277
1 1.37666 -1.54746 2.16469
1 0.589129 -1.90567 1.66603
1 -0.277188 -1.60717 2.06531
1 -0.840208 -0.798574 2.24766
1 -0.694916 -1.48274 2.96662
1 -1.38271 -1.4127 2.23083
1 -1.42715 -0.411437 2.21018
1 -2.30499 -0.36737 1.72707
1 -1.49993 -0.842852 2.07851
1 -0.58576 -1.05939 1.73415
1 -0.358074 -0.863818 0.77198
1 -0.242541 0.0229462 1.22645
1 -0.246968 0.0921987 0.225607
1 -0.669644 0.921967 -0.143364
1 -1.29331 1.65989 -0.417253
1 -1.32733 0.741927 -0.802887
1 -0.747833 0.664439 -1.61061
1 -1.53765 0.752151 -2.21729
1 -1.16192 1.61688 -1.87064
1 -1.45359 1.28314 -2.77217
1 -1.14951 1.34292 -3.72402
1 -2.14984 1.28156 -3.64114
1 -2.03254 0.981911 -2.6999
1 -2.78833 0.394809 -2.3885
1 -2.73686 0.165273 -3.35574
1 -2.26224 -0.326333 -4.08931
1 -2.51376 -0.21147 -5.04767
1 -3.51278 -0.209744 -4.95475
1 -2.68519 -0.22035 -5.52382
1 -2.82108 -1.14952 -5.85119
1 -3.74281 -0.777527 -5.94885
1 -2.91669 -1.30251 -5.75634
1 -2.78965 -1.19146 -4.77026
1 -2.18712 -0.528263 -4.32731
1 -3.06254 -0.221039 -4.68708
1 -3.29376 0.475528 -5.36011
1 -2.42522 0.750786 -4.95558
1 -1.87696 0.967355 -4.14145
1 -2.5628 0.489445 -4.68554
1 -3.5194 0.459582 -4.39269
1 -2.91129 0.230438 -3.62376
1 -2.0055 -0.103349 -3.85204
1 -1.11653 0.0452777 -4.29312
1 -1.95095 -0.470482 -4.13294
1 -1.30162 0.255047 -3.8986
1 -0.732916 1.0696 -3.77791
1 0.0636345 1.66865 -3.69612
1 -0.0855054 0.705463 -3.93094
1 0.251646 0.388005 -3.03125
1 0.881099 0.799055 -2.38135
1 0.611208 1.65048 -1.92782
1 1.47166 1.88163 -2.38909
1 0.592064 1.68689 -1.96125
1 0.843421 2.48856 -1.42233
1 -0.122946 2.46022 -1.15431
1 0.254296 3.361 -1.34052
1 1.05229 3.25351 -0.741428
1 0.541036 2.39403 -0.770087
1 0.674174 2.27885 -1.75227
1 -0.253125 2.61307 -1.60141
1 0.744567 2.63295 -1.60515
1 0.864946 2.07254 -0.781115
1 1.5856 2.15975 -0.0874926
1 0.779073 2.20718 0.490172
1 0.558815 2.65531 -0.379172
1 0.172809 1.73521 -0.419082
1 -0.106561 2.29674 -1.19632
1 0.185527 2.02892 -2.10694
1 0.504076 2.79735 -1.55061
1 0.505732 3.1329 -0.610073
1 -0.288191 2.90125 -1.17183
1 0.0917003 2.75975 -0.259081
1 0.866428 2.96644 0.334409
1 0.10503 3.31564 -0.215923
1 0.710004 3.19457 0.568104
1 0.0180975 2.73399 0.0105475
1 0.0765101 1.78285 -0.31154
1 0.671215 1.40173 -1.02107
1 0.0315394 0.683202 -0.753972
