100
Atoms. Timestep: 1785400000
1 -0.016819 -0.0795389 -0.00886848
1 0.402466 -0.987149 -0.0199617
1 0.179574 -1.74971 0.584099
1 1.04631 -1.85072 0.0930595
1 0.833641 -1.27799 0.880404
1 1.5325 -1.24544 1.59029
1 1.91214 -1.57234 0.721971
1 1.52618 -0.746893 1.12669
1 1.6858 -1.71081 0.904386
1 2.16881 -0.886828 0.597474
1 2.02269 -0.00528028 0.14976
1 1.29651 0.491275 -0.337665
1 0.469644 -0.0262249 -0.546207
1 -0.0323543 0.521476 -1.22933
1 0.540958 -0.141879 -1.70949
1 0.401575 -1.09161 -1.42743
1 -0.240591 -0.466879 -0.980448
1 -0.165849 -0.609274 0.00610736
1 0.414408 0.195569 -0.145182
1 1.37449 0.4636 -0.243182
1 1.48179 -0.517045 -0.0845628
1 1.17744 -1.43442 -0.328455
1 1.50538 -2.36915 -0.467238
1 1.14392 -2.03815 0.405793
1 1.32116 -2.82874 -0.165699
1 1.72985 -3.29418 -0.954325
1 1.62258 -3.50745 0.018319
1 1.27602 -2.96759 0.786017
1 0.75257 -2.20552 0.393091
1 0.918152 -3.18812 0.271338
1 0.887751 -3.95228 -0.365574
1 1.73333 -4.42195 -0.656056
1 0.735644 -4.45323 -0.714159
1 0.755348 -5.0801 0.060872
1 1.56335 -4.78616 0.565513
1 1.81082 -3.95862 0.0685687
1 2.26095 -3.61251 0.882802
1 2.66935 -4.43432 1.27045
1 2.72115 -5.24687 1.85962
1 3.0028 -4.33981 2.17993
1 2.50613 -3.60376 1.71262
1 2.71626 -2.67406 1.41385
1 2.78583 -2.8388 2.40049
1 3.595 -2.29914 2.18545
1 3.11477 -2.45675 1.32324
1 2.62484 -3.02802 0.651712
1 1.86006 -3.49389 1.0945
1 1.68023 -4.39257 0.696132
1 0.985026 -4.50357 -0.0163455
1 0.201849 -4.13137 0.483105
1 -0.324638 -4.40751 1.28826
1 -0.132087 -3.46935 1.56121
1 -1.04363 -3.15867 1.8501
1 -1.65479 -2.52103 1.38347
1 -1.08668 -1.85841 1.8664
1 -1.2634 -0.869038 1.79456
1 -1.54878 -1.70325 1.30782
1 -0.578332 -1.58414 1.10198
1 -1.47518 -1.80691 1.47218
1 -1.82413 -2.19762 0.619343
1 -2.23557 -3.00694 0.212088
1 -2.66458 -3.8102 -0.212263
1 -2.77385 -4.40328 0.585666
1 -2.05348 -4.60504 1.24383
1 -1.80641 -5.5762 1.24368
1 -1.54321 -5.77905 0.306772
1 -1.16743 -6.0412 -0.583026
1 -1.49513 -5.17731 -0.970385
1 -2.34993 -5.10613 -1.48149
1 -2.58959 -4.41754 -0.796168
1 -2.60126 -3.41972 -0.731973
1 -2.19844 -3.94308 -1.47505
1 -2.47969 -3.69622 -0.550977
1 -2.21291 -2.98871 0.10228
1 -2.24322 -2.02724 -0.164314
1 -2.14209 -3.00652 0.00942766
1 -2.62976 -2.19546 0.319808
1 -2.39932 -3.1712 0.354104
1 -1.61698 -3.59366 0.80782
1 -1.81536 -2.90291 0.114077
1 -1.36999 -3.49659 0.792238
1 -1.18414 -2.95368 -0.0237122
1 -1.14847 -3.92647 -0.212886
1 -0.9383 -4.06969 -1.18042
1 -1.49558 -3.5396 -1.82062
1 -0.829883 -3.53564 -1.07001
1 -1.34557 -3.21677 -0.268296
1 -2.11497 -2.6765 -0.613663
1 -2.7226 -2.06526 -1.11652
1 -2.74524 -1.12925 -0.768071
1 -2.21157 -1.79438 -0.253363
1 -2.83886 -1.11829 0.138457
1 -1.95468 -1.34709 -0.268565
1 -2.22798 -1.25444 0.689907
1 -2.46935 -0.392368 0.24836
1 -3.30602 0.116704 0.433471
1 -2.47491 -0.160863 -0.0372262
1 -2.36684 -1.10287 -0.356196
1 -1.65032 -0.689454 -0.91957
1 -0.850282 -0.497212 -0.358967
