100
Atoms. Timestep: 1124600000
1 0.0313261 0.0594593 0.0674521
1 0.0301992 0.417144 -0.871066
1 0.249035 0.997338 -1.64966
1 -0.599663 1.20796 -1.16225
1 -0.421683 0.245837 -1.35336
1 -0.125445 0.410886 -2.2917
1 0.443079 1.17698 -2.58482
1 0.283901 0.941778 -3.5416
1 0.385399 1.31461 -2.61903
1 -0.534723 1.32715 -2.228
1 -0.262401 0.358987 -2.24785
1 0.471352 0.886626 -1.80985
1 0.268442 1.82418 -1.53403
1 1.22893 2.08964 -1.57229
1 1.55378 2.21873 -0.63447
1 1.77194 2.33193 -1.59961
1 0.901605 1.866 -1.42489
1 1.60369 2.26269 -2.02205
1 1.66079 3.22886 -1.78562
1 0.780897 3.69541 -1.87746
1 1.01843 2.79653 -2.23851
1 0.772743 3.2088 -3.11621
1 0.340141 3.1138 -2.22033
1 0.310622 2.35339 -1.55738
1 0.763529 2.30822 -0.671125
1 0.147848 1.61355 -1.0404
1 0.651727 2.43507 -1.30943
1 0.751798 1.94271 -0.439513
1 -0.114134 2.17248 -0.00362102
1 -0.274362 1.80176 0.909979
1 0.446684 2.28577 1.39457
1 0.647606 1.42957 1.87669
1 0.0204527 1.38902 1.09994
1 -0.124034 1.37381 2.0854
1 -0.557878 1.26727 1.19476
1 -0.471896 1.9101 0.433482
1 -0.374377 1.09462 1.00246
1 -1.03409 0.349254 0.889382
1 -0.0449788 0.269239 1.0424
1 -0.695373 0.153893 0.290378
1 -1.19231 -0.017238 1.1406
1 -1.41506 0.347367 0.231663
1 -0.818886 -0.364043 0.613004
1 -1.66432 0.16572 0.647369
1 -1.47062 -0.346697 1.48889
1 -0.915532 -0.569511 0.682673
1 -1.84795 -0.90522 0.515839
1 -1.18326 -1.47936 0.0363002
1 -1.00996 -0.613738 0.516963
1 -0.0669113 -0.359452 0.315421
1 0.149993 0.513628 -0.121368
1 0.175071 1.18391 -0.866178
1 0.105258 1.7193 -1.7064
1 -0.398595 1.12578 -1.077
1 0.0661073 0.95871 -1.94888
1 -0.560917 0.881847 -1.16831
1 -0.435821 -0.0978831 -0.989691
1 -0.958762 0.754143 -0.848131
1 -0.179245 1.27241 -1.18626
1 -0.215234 1.98679 -0.486518
1 0.621738 1.46668 -0.665783
1 -0.341794 1.19741 -0.667641
1 -0.589488 1.56897 0.228376
1 -0.621627 0.573013 0.11604
1 -0.859487 1.52348 -0.0709224
1 -0.680466 0.61325 -0.450635
1 -1.45751 0.0546098 -0.74587
1 -2.37883 0.179844 -1.11621
1 -2.0801 -0.740659 -1.3675
1 -2.98539 -1.11375 -1.57275
1 -3.14218 -0.763538 -0.653557
1 -2.19014 -1.08213 -0.737261
1 -1.26569 -1.03252 -0.36142
1 -1.5258 -1.05629 0.6031
1 -0.836058 -0.947122 -0.119361
1 -0.616665 -1.91527 -0.0065593
1 0.22267 -2.41743 0.20129
1 -0.758329 -2.59959 0.230811
1 -1.03857 -2.14076 -0.615087
1 -0.104081 -1.77808 -0.58187
1 0.456384 -2.56793 -0.809205
1 1.42419 -2.4018 -0.612112
1 0.911348 -1.91399 0.0987789
1 0.880772 -1.40086 -0.764242
1 -0.099143 -1.55462 -0.864396
1 0.687947 -1.14481 -0.393959
1 0.32954 -1.94848 -0.86708
1 -0.124086 -2.50327 -1.56378
1 -0.59628 -1.7655 -1.08175
1 -0.528202 -1.79157 -2.07215
1 -0.279566 -0.84715 -1.84625
1 -0.662854 -1.52381 -1.21254
1 -0.393243 -2.04506 -0.398378
1 0.21662 -1.58682 -1.05321
1 -0.452796 -1.69698 -0.320565
1 0.0284916 -2.56394 -0.467194
1 -0.132868 -1.59726 -0.689094
1 -0.226347 -1.97796 0.224521
1 0.710788 -1.74557 -0.0306174
1 0.414384 -0.816293 -0.244605
