100
Atoms. Timestep: 1233600000
1 -0.0266233 -0.0537103 -0.0238444
1 0.937374 -0.305329 -0.118215
1 0.824461 -0.955534 0.637393
1 1.51598 -1.67174 0.783464
1 0.908121 -1.48219 1.54201
1 1.8502 -1.23244 1.28898
1 2.82271 -1.16009 1.06587
1 3.79783 -1.24865 1.24575
1 3.92864 -2.05155 0.675849
1 3.84714 -3.04514 0.779222
1 3.57606 -3.4203 1.66587
1 3.11413 -3.73076 2.49444
1 3.77523 -3.85291 1.75346
1 4.18302 -2.95109 1.67598
1 3.22574 -2.74053 1.4831
1 3.18589 -2.27422 2.36994
1 3.78976 -1.65984 2.8718
1 4.75688 -1.91217 2.94435
1 3.78427 -2.14159 2.9482
1 4.62812 -1.7777 3.33517
1 5.25955 -2.4604 2.95548
1 5.93994 -1.73896 3.04668
1 6.07077 -2.71767 2.90821
1 5.19578 -3.19299 2.83039
1 4.9562 -4.15812 2.89644
1 4.46414 -4.97863 3.20493
1 3.77548 -5.66593 2.95199
1 3.76117 -4.66884 2.96131
1 3.78255 -4.28892 3.88396
1 3.39497 -5.19942 3.98846
1 2.96239 -6.07734 4.1915
1 2.12632 -5.67129 3.83523
1 1.72115 -6.36155 3.23649
1 1.41496 -6.46174 4.17774
1 1.95219 -6.69946 4.98319
1 2.1984 -7.02157 5.89746
1 1.66802 -7.74872 6.32244
1 2.10745 -7.21718 5.60226
1 3.07282 -7.35634 5.38446
1 3.48755 -6.71323 4.74408
1 4.14577 -6.89231 5.47706
1 4.00401 -7.15274 6.42877
1 4.44068 -7.4728 5.59468
1 3.81194 -7.3565 4.83438
1 3.3683 -7.62398 3.98325
1 2.87901 -6.75181 4.00435
1 3.03375 -7.51946 3.3802
1 3.8071 -7.04105 3.79919
1 3.593 -6.21217 4.31663
1 2.9065 -5.8366 3.68929
1 2.32982 -5.80354 4.49797
1 2.04645 -5.82455 5.45657
1 1.84827 -6.54724 4.79907
1 1.57497 -6.10889 3.94938
1 1.21589 -5.20752 3.72953
1 0.643479 -5.19441 4.53916
1 -0.0357174 -4.76171 3.94003
1 0.821833 -4.37662 3.59324
1 1.25337 -3.48401 3.42681
1 2.15533 -3.09742 3.20312
1 1.80373 -2.798 2.31624
1 0.831133 -2.92351 2.12097
1 -0.0438493 -3.40296 2.13569
1 -0.12636 -2.90678 1.26988
1 -1.06824 -2.61245 1.45354
1 -0.253128 -2.75728 0.893844
1 -0.984735 -2.9532 0.239677
1 0.014827 -2.99525 0.28669
1 -0.646348 -2.76967 0.99912
1 -0.332602 -2.04488 1.6237
1 -0.701679 -1.61886 2.45187
1 -0.939753 -0.860085 1.84022
1 -1.25891 -1.08239 0.914456
1 -2.0545 -0.549905 0.635593
1 -2.07111 -1.52148 0.358034
1 -1.76013 -2.46809 0.23496
1 -1.50395 -2.92195 -0.612637
1 -2.39003 -2.4813 -0.785302
1 -2.81818 -2.8943 -1.58985
1 -2.334 -2.0246 -1.47351
1 -3.30262 -1.8899 -1.22716
1 -3.18366 -0.962657 -1.59806
1 -3.76626 -0.513028 -0.914514
1 -3.97155 0.298547 -0.369699
1 -3.86924 0.971943 -1.10527
1 -4.12131 0.459577 -1.92564
1 -3.18514 0.657152 -1.63771
1 -2.54928 0.162222 -2.2318
1 -2.87307 -0.432687 -1.49509
1 -2.36946 -0.0315768 -0.727789
1 -3.14372 -0.548878 -1.09047
1 -2.48046 0.169013 -1.27718
1 -3.12546 0.367708 -0.532354
1 -3.60808 -0.329452 -0.00516886
1 -2.72091 -0.167022 0.421907
1 -2.50867 -0.721315 1.23225
1 -1.67397 -1.2623 1.15146
1 -1.11132 -1.53714 0.368907
1 -0.671413 -0.64568 0.297151
1 -0.228231 -0.0423183 0.953785
