100
Atoms. Timestep: 1387300000
1 -0.0502799 0.00917811 -0.00282118
1 0.539814 -0.127947 0.791601
1 0.00193744 0.0533626 1.61814
1 0.535308 -0.710376 1.9881
1 0.221893 -1.57423 2.38555
1 0.526872 -1.01708 1.6128
1 1.05781 -0.173271 1.66796
1 0.476915 -0.883935 2.05076
1 -0.476907 -0.740971 1.7732
1 -1.01077 -0.814757 2.61202
1 -0.534009 -1.22824 3.3909
1 0.197752 -1.24817 4.07482
1 1.17657 -1.4186 3.92375
1 1.66142 -0.896169 3.23122
1 1.66227 -0.0964101 3.82562
1 1.19253 0.375905 3.07477
1 1.37837 -0.34466 2.40845
1 1.23105 0.644509 2.46204
1 2.14834 1.0049 2.58581
1 2.51194 0.398342 3.29226
1 3.36628 0.696171 2.86511
1 3.39505 0.0889414 3.66349
1 3.10795 -0.675943 4.23528
1 3.21848 -0.992105 5.17261
1 2.40727 -0.434322 5.3485
1 1.56005 -0.62561 4.84029
1 2.35366 -0.020477 4.88297
1 2.22131 0.216756 5.84851
1 1.24896 -0.0300537 5.84545
1 2.08583 -0.376082 6.25873
1 2.20294 0.477274 5.75226
1 1.2918 0.100119 5.60505
1 1.1123 -0.073121 6.56638
1 0.5646 -0.696358 7.12938
1 0.770099 0.175088 6.68426
1 1.21932 -0.543046 7.20923
1 1.75152 0.122465 6.69131
1 1.1635 -0.550557 6.23479
1 1.81966 -1.26943 6.47905
1 2.68821 -1.37536 6.96973
1 2.33899 -0.49035 6.66746
1 1.89133 0.21695 6.11577
1 2.61606 0.791378 6.50995
1 2.62989 1.64985 5.99979
1 2.73433 2.64429 5.91773
1 3.19072 3.20145 5.2311
1 2.76036 4.09973 5.14112
1 2.32439 3.21246 5.26977
1 3.29778 3.06956 5.43332
1 3.91787 2.42182 5.8866
1 3.44398 1.79855 5.25907
1 3.46231 2.49951 4.55503
1 2.86107 3.29901 4.60252
1 2.75967 2.3238 4.38381
1 2.10953 2.86362 3.8369
1 1.11992 2.86308 3.69611
1 1.77863 3.27477 3.06967
1 1.89903 3.133 4.04802
1 0.974657 3.19606 4.41838
1 1.90615 3.19942 4.76044
1 1.82719 2.26472 5.08205
1 2.06406 2.00437 4.1363
1 2.21776 1.18439 3.5942
1 3.01118 1.77928 3.44763
1 2.13645 1.75026 2.94726
1 1.79037 2.22781 2.14728
1 1.0439 2.33713 1.48988
1 1.00564 2.52273 0.509269
1 0.623592 1.59804 0.516562
1 1.47293 2.11804 0.419875
1 2.19033 2.47809 -0.175014
1 2.66021 1.65034 -0.490521
1 1.69147 1.39614 -0.518453
1 0.799959 1.72961 -0.817174
1 -0.135554 2.08443 -0.821578
1 -0.67175 1.48837 -0.233462
1 -0.845455 2.29031 -0.803563
1 -0.100656 2.42644 -1.4645
1 -1.07877 2.49349 -1.65935
1 -1.44455 1.64823 -1.28408
1 -0.783599 0.897989 -1.25764
1 -0.487533 1.04982 -2.19729
1 -1.32855 0.608572 -1.87277
1 -1.05129 1.36044 -1.27631
1 -0.344074 1.80261 -1.83355
1 -0.811656 1.95262 -0.966761
1 -1.33019 2.59779 -1.5224
1 -1.13671 1.67994 -1.18158
1 -0.395766 1.39233 -1.78833
1 -0.761194 0.847196 -1.03092
1 -0.458772 1.36706 -1.82972
1 -0.94491 1.98463 -2.44748
1 -0.925077 1.15623 -3.00534
1 -1.39329 1.11488 -2.12686
1 -2.14152 0.983868 -2.78419
1 -2.5906 0.363017 -2.14891
1 -1.77282 0.808542 -1.77649
1 -1.74223 -0.0122063 -1.20878
1 -1.5825 -0.0947542 -0.223117
1 -0.903533 -0.0656152 0.510652
