100
Atoms. Timestep: 1355500000
1 -0.0438758 0.016204 -0.00860135
1 0.938166 -0.0818077 0.141883
1 1.79636 -0.401643 0.540848
1 2.72563 -0.343969 0.162044
1 3.03567 0.00106642 1.05165
1 3.37922 0.903302 0.780578
1 2.61388 0.744092 0.153466
1 3.03166 1.63509 0.319237
1 3.35556 1.66612 -0.627874
1 2.84042 0.894929 -0.28706
1 1.92489 0.741057 -0.661294
1 1.80961 0.90535 0.321046
1 2.39777 1.36469 0.991014
1 3.13466 1.49256 0.327638
1 3.51539 2.08377 1.03301
1 3.65268 1.73595 0.102537
1 2.78731 2.19507 0.29817
1 2.02123 2.78568 0.539211
1 2.75621 2.44644 -0.041014
1 1.9607 2.67349 -0.600317
1 2.05368 2.46591 -1.57133
1 2.98435 2.1319 -1.74893
1 3.82174 1.63662 -1.97431
1 3.66725 1.10466 -1.14515
1 2.87345 0.590238 -0.81618
1 2.32924 -0.0908755 -1.31343
1 2.32501 0.16227 -2.27735
1 1.36062 0.119031 -2.53317
1 1.4914 1.04994 -2.19441
1 0.503455 0.938067 -2.08119
1 1.42139 1.25092 -2.30791
1 1.39885 1.12297 -1.31549
1 1.21336 1.71519 -2.09616
1 0.295885 2.09552 -1.98319
1 1.14722 1.59906 -2.17109
1 0.401889 1.0613 -1.76658
1 0.793396 1.2249 -0.864392
1 0.883422 1.68806 0.0194367
1 0.287574 2.28164 0.563263
1 0.561759 2.98544 1.21311
1 1.35569 2.82794 0.617303
1 2.13079 2.24234 0.380402
1 1.40048 2.35466 -0.28604
1 0.508387 2.39175 -0.734316
1 0.621552 3.34596 -0.991954
1 -0.316293 3.33379 -0.655128
1 -1.03993 2.78278 -0.255433
1 -0.711748 3.7215 -0.369524
1 -1.01525 3.66233 0.582554
1 -1.80605 3.56466 -0.0174229
1 -2.04449 4.21164 -0.741863
1 -1.92436 4.58874 -1.66562
1 -1.57425 5.37174 -1.15173
1 -1.41305 4.70033 -0.429192
1 -2.06814 5.1214 -1.0527
1 -1.83831 4.87556 -1.99302
1 -1.16511 4.43961 -2.57667
1 -2.13897 4.50059 -2.35207
1 -2.14642 3.52969 -2.60261
1 -1.20615 3.78525 -2.7911
1 -1.26573 2.94304 -3.31979
1 -1.28772 3.60906 -2.57256
1 -2.1609 3.74008 -3.05795
1 -2.41005 3.54382 -2.11248
1 -1.4258 3.71888 -2.15748
1 -2.04291 2.91975 -2.0857
1 -2.204 1.97634 -1.80258
1 -1.8031 1.68484 -2.67553
1 -1.24894 1.4728 -1.87895
1 -1.32338 2.23158 -1.23689
1 -1.71212 1.41694 -1.66005
1 -2.08164 0.509878 -1.45117
1 -2.10185 0.772533 -0.481906
1 -1.67096 -0.09892 -0.713808
1 -0.986943 -0.526853 -0.128244
1 -1.61301 -1.17881 -0.555228
1 -0.818193 -1.69446 -0.880196
1 -1.26678 -1.22865 -1.64398
1 -0.757809 -0.541286 -2.16645
1 -1.49602 0.125446 -2.05852
1 -0.699654 -0.277311 -1.60224
1 -0.677395 0.718441 -1.59408
1 -0.351587 0.129324 -0.849633
1 0.113427 0.853395 -1.35736
1 0.725943 1.63461 -1.20042
1 0.763698 2.12189 -0.324901
1 0.48659 1.85557 -1.24586
1 1.30541 1.35875 -0.974123
1 1.77104 0.925813 -0.189093
1 1.4427 0.224241 0.443477
1 0.854036 0.726928 1.09512
1 0.0215785 0.461145 0.610601
1 -0.710722 -0.187804 0.388905
1 -0.818398 0.127414 1.328
1 -0.975624 1.11941 1.27344
1 -0.57226 1.86574 0.761403
1 -0.0665857 1.53835 -0.0482259
1 -0.830476 1.08981 0.431422
1 -0.823941 0.231789 -0.0834451
1 -0.549902 0.0205181 0.849189
