100
Atoms. Timestep: 1333900000
1 -0.0381146 0.0217847 0.0452709
1 -0.354248 0.759249 -0.560001
1 -0.077066 0.908666 -1.50734
1 -1.04533 1.0851 -1.68559
1 -0.482946 1.12398 -2.50725
1 -0.518734 0.291368 -3.06971
1 -1.1917 0.712202 -2.45739
1 -0.815839 -0.165703 -2.16207
1 -0.631705 0.740507 -1.77425
1 -0.847856 1.63053 -2.18808
1 -1.77456 1.27205 -2.30385
1 -1.58017 1.50305 -1.34622
1 -2.53961 1.53218 -1.06448
1 -3.35749 1.4006 -1.61098
1 -2.49056 1.56587 -1.13145
1 -1.93019 1.99464 -0.435295
1 -2.55535 2.52031 -1.01698
1 -2.62238 2.90182 -0.0903754
1 -2.41571 2.92945 -1.06474
1 -2.84196 3.25541 -1.90032
1 -3.49513 2.49905 -1.82161
1 -3.37444 2.33542 -0.845694
1 -3.72494 3.2653 -0.718057
1 -4.66701 3.57904 -0.60565
1 -3.77211 4.01117 -0.679204
1 -3.25168 3.59605 -1.42572
1 -2.99753 3.99567 -2.3028
1 -2.03331 4.03789 -2.02786
1 -1.66376 3.12598 -2.20277
1 -2.28995 3.71173 -2.71202
1 -2.94143 3.47545 -1.99177
1 -2.56286 2.78864 -2.60815
1 -2.67228 1.87711 -2.22776
1 -3.17904 2.69979 -2.47038
1 -4.17103 2.59132 -2.46534
1 -4.06116 3.18559 -3.26285
1 -4.15955 4.11236 -3.62562
1 -4.69954 3.50589 -4.20736
1 -4.09364 4.28367 -4.38901
1 -4.81535 4.76252 -3.89659
1 -5.60092 5.02783 -3.31375
1 -5.16396 4.15671 -3.06019
1 -6.15085 4.30944 -2.94009
1 -7.02302 3.87068 -3.17373
1 -6.12982 4.0505 -3.60312
1 -7.02889 4.05239 -3.18471
1 -7.1288 3.6784 -4.10623
1 -6.99193 4.59669 -3.73598
1 -6.22953 4.2396 -3.19919
1 -5.65177 3.42199 -3.26313
1 -6.55158 3.76565 -2.98047
1 -5.98103 3.12976 -2.44906
1 -6.84083 3.35749 -1.98444
1 -6.79954 3.73332 -1.06127
1 -5.83655 3.50721 -0.917402
1 -5.34403 2.65832 -1.07823
1 -5.43418 1.76694 -1.52881
1 -5.64237 1.42864 -2.44913
1 -5.76777 2.26365 -1.91477
1 -6.19938 1.73286 -2.64594
1 -5.84896 1.49654 -1.74438
1 -5.88911 0.905041 -0.93954
1 -5.72562 1.70477 -0.366872
1 -5.0952 1.96274 -1.10761
1 -5.31728 1.6126 -2.01984
1 -5.01172 1.27628 -2.90683
1 -5.03288 1.93375 -2.15766
1 -4.37359 2.64056 -2.44358
1 -5.03853 2.04604 -2.89361
1 -5.35496 1.75759 -1.98709
1 -5.01073 1.46361 -2.88058
1 -5.72381 1.121 -3.48952
1 -5.24316 0.267656 -3.30042
1 -5.38658 -0.718613 -3.23151
1 -5.90828 -0.292968 -3.97818
1 -6.43106 -0.166467 -3.13315
1 -6.58201 0.810358 -3.27828
1 -6.20996 0.638777 -2.36458
1 -6.2093 1.43893 -2.96666
1 -5.30268 1.7499 -3.22843
1 -6.04078 2.23978 -2.76988
1 -5.70032 1.45214 -3.28502
1 -5.143 1.74419 -2.50437
1 -4.53143 1.22938 -1.89793
1 -4.28754 2.14113 -1.56332
1 -3.3444 1.93161 -1.27008
1 -2.77819 1.46074 -1.94582
1 -1.98576 0.88083 -1.74752
1 -2.01834 0.000478545 -1.2804
1 -1.02545 0.0261435 -1.17718
1 -0.890801 -0.271041 -0.227928
1 0.0865776 -0.0483609 -0.297086
1 -0.903247 -0.181149 -0.273991
1 -0.810274 0.61281 0.331208
1 -0.526486 0.993083 1.22029
1 -0.335266 1.28109 0.285832
1 -0.599988 0.475771 -0.232906
1 -0.689087 1.27983 0.361532
1 -0.2716 0.50564 0.83452
1 0.146537 -0.397283 0.928078
