100
Atoms. Timestep: 1758200000
1 -0.0264449 -0.00869857 -0.0719243
1 0.458111 0.600423 -0.694515
1 0.213267 -0.359485 -0.512603
1 0.927074 -0.80787 0.022709
1 -0.0482902 -0.68746 -0.141911
1 -0.399483 -1.50059 -0.59437
1 -0.317103 -2.16635 -1.33217
1 -0.437802 -3.03974 -1.78568
1 -0.552128 -2.47227 -0.965915
1 -0.630045 -3.46288 -0.985073
1 -1.53561 -3.5844 -1.38811
1 -1.44318 -2.66308 -1.01228
1 -2.29325 -2.57242 -0.479448
1 -1.92908 -3.49282 -0.362191
1 -2.68773 -3.05821 0.120488
1 -2.55436 -2.07685 0.287536
1 -2.50551 -1.34536 0.961992
1 -1.7581 -0.734296 1.24677
1 -2.39715 -1.40456 0.866877
1 -2.82188 -1.42521 -0.0336357
1 -2.5199 -0.471609 0.0346779
1 -3.52021 -0.55532 0.0285986
1 -3.69562 -0.047128 -0.817185
1 -2.70305 -0.0389872 -0.733624
1 -3.12279 -0.940278 -0.852147
1 -3.14615 -0.290142 -1.60495
1 -4.01682 -0.680498 -1.92499
1 -3.05506 -0.808181 -2.14112
1 -2.33989 -0.323456 -2.63936
1 -2.02227 -0.931037 -1.90958
1 -1.24583 -1.47077 -2.22846
1 -1.69204 -1.09071 -1.41846
1 -0.92595 -1.18422 -0.794382
1 -1.68711 -1.67075 -0.359451
1 -1.87858 -2.45921 -0.943638
1 -1.1898 -1.78465 -0.701032
1 -0.864627 -2.69333 -0.942206
1 -0.602979 -1.84798 -0.475441
1 -0.885634 -2.54683 -1.13952
1 -0.739901 -3.00971 -0.264056
1 -1.12368 -2.09377 -0.21533
1 -0.345473 -1.47443 -0.0624214
1 -0.694061 -0.544154 -0.044851
1 0.125726 -0.620362 0.531122
1 0.46871 -0.292368 -0.343933
1 0.560404 -0.951432 0.406389
1 1.0102 -0.0690571 0.238899
1 1.88025 -0.359976 0.634831
1 1.77278 0.234325 -0.165502
1 1.84815 1.19542 -0.436546
1 1.36722 0.450866 0.0309621
1 0.374994 0.322685 0.058303
1 -0.595464 0.335718 -0.178528
1 -0.374091 -0.544509 -0.609247
1 -0.864598 -0.936131 0.17603
1 -0.253017 -0.265125 -0.254967
1 0.387687 -0.287018 -1.02223
1 -0.248875 -0.476218 -1.77058
1 -1.08521 -0.0536054 -1.40327
1 -1.26068 0.168623 -2.35537
1 -2.09992 0.0603785 -2.89832
1 -2.70926 0.360577 -3.64397
1 -2.34207 0.442997 -4.5651
1 -2.88979 0.0138445 -5.29507
1 -3.17752 -0.74954 -4.72561
1 -3.84282 -0.5106 -4.01315
1 -3.97806 -0.851733 -3.08571
1 -4.68063 -0.146498 -2.97802
1 -4.28471 -0.672287 -3.72005
1 -3.30822 -0.492051 -3.56852
1 -2.94855 0.0170507 -4.35704
1 -2.09655 0.373892 -4.72058
1 -1.3769 0.403942 -4.0211
1 -1.08548 0.337749 -3.06505
1 -1.79355 0.77596 -3.63145
1 -1.53239 1.68997 -3.95773
1 -1.52272 0.720237 -4.21943
1 -0.888444 0.392168 -3.51459
1 -0.461777 -0.381624 -3.06124
1 -0.284506 0.068465 -3.93429
1 -0.929447 0.515264 -3.30785
1 -0.338522 0.920795 -2.60536
1 -0.794174 0.258203 -2.00997
1 -1.09565 0.743142 -1.19244
1 -1.94017 1.28209 -1.1915
1 -1.03473 1.71186 -1.23416
1 -0.603344 0.845954 -0.983166
1 -0.137871 1.26717 -0.202442
1 -0.0815894 0.691788 0.619443
1 0.0473312 0.819067 -0.368074
1 0.24687 0.256656 -1.17022
1 0.357886 -0.275576 -0.328835
1 1.30815 -0.0837557 -0.58406
1 1.30666 0.914618 -0.573472
1 1.9646 1.11489 0.152467
1 2.12477 0.460055 0.888889
1 1.22074 0.175758 0.577767
1 1.01342 0.769006 -0.195289
1 1.26112 0.846221 0.773704
1 0.79002 0.579226 -0.0644883
