100
Atoms. Timestep: 1930300000
1 -0.0510921 0.0193692 -0.0254929
1 0.185722 0.551589 0.788782
1 0.664079 -0.2905 1.06768
1 0.655882 0.591795 0.593323
1 -0.113352 0.553005 -0.0359372
1 -0.540493 0.27986 0.823872
1 0.029961 1.08665 0.984376
1 1.01403 0.96366 0.917628
1 0.769206 0.425672 0.111132
1 0.869596 0.0635561 -0.817018
1 1.05549 0.517281 0.0527749
1 1.28521 1.22017 -0.624025
1 0.290143 1.33769 -0.571851
1 0.159218 2.30961 -0.794864
1 -0.377842 1.47205 -0.881608
1 -1.10635 1.26396 -0.216242
1 -1.74219 1.27147 0.554347
1 -2.28627 1.83221 -0.0721215
1 -2.15859 0.846917 0.0252471
1 -3.14485 0.758742 0.17928
1 -2.36322 0.151879 0.0251504
1 -2.29728 0.924237 -0.60451
1 -1.58545 0.58481 0.00102607
1 -1.2592 0.748201 0.93385
1 -1.14364 1.23784 0.0752081
1 -1.60529 1.60369 0.893312
1 -1.606 0.618695 1.04733
1 -2.49072 0.152084 0.9998
1 -2.55375 0.771822 1.78063
1 -3.50609 0.979784 2.0043
1 -4.4369 0.910784 2.36521
1 -4.10495 0.89978 3.30936
1 -3.74075 -0.0149267 3.45807
1 -3.54951 0.80707 3.99084
1 -2.83015 1.42234 3.68571
1 -3.63051 1.50045 3.10417
1 -3.21168 1.49009 4.00989
1 -3.95511 1.45305 3.33093
1 -3.21289 1.8902 2.83575
1 -2.63549 2.55093 2.35406
1 -3.125 1.89192 2.93212
1 -3.21533 2.46823 3.74443
1 -2.69899 2.25 2.90315
1 -3.41938 2.94689 2.93458
1 -3.43484 1.95142 2.86527
1 -3.44617 2.36061 3.77233
1 -2.70158 2.9812 3.51809
1 -2.17722 2.13424 3.60496
1 -2.36814 2.06088 2.62036
1 -2.87482 1.32275 2.17346
1 -3.6747 1.1702 1.59305
1 -3.04379 1.861 1.94903
1 -2.44532 1.34194 1.33188
1 -1.60337 1.4921 0.830798
1 -2.51665 1.77659 0.55554
1 -2.21961 1.50487 -0.364326
1 -1.30052 1.12354 -0.484655
1 -0.552067 0.937748 0.164481
1 -0.235966 1.40196 -0.662335
1 -0.822821 1.50124 0.145847
1 -0.42099 2.05024 0.885213
1 -0.988559 1.32907 0.485337
1 -1.80417 1.90531 0.411245
1 -0.872826 1.90975 0.759811
1 -0.299973 1.29463 1.29871
1 0.0152286 1.93277 2.00247
1 0.72182 2.47174 1.5478
1 0.482855 3.15346 0.854143
1 -0.465778 3.25396 0.553328
1 -0.807409 4.00042 1.12814
1 -1.52744 4.38567 1.6996
1 -1.78885 4.38205 0.739088
1 -1.82219 4.25617 -0.255753
1 -1.9975 4.46438 -1.21022
1 -2.15059 4.23711 -2.17398
1 -1.64017 3.45431 -1.81452
1 -2.62356 3.55088 -1.89775
1 -2.41156 3.39131 -0.930659
1 -2.27442 3.41395 -1.9195
1 -1.50825 3.38637 -2.5598
1 -1.68696 2.43722 -2.30671
1 -1.19928 3.15455 -2.80813
1 -0.362871 3.2536 -3.35595
1 -1.16856 2.75827 -3.04208
1 -1.26608 3.56351 -3.62381
1 -1.60236 2.62833 -3.63927
1 -2.0767 2.17952 -2.8823
1 -1.65567 2.2566 -1.97683
1 -1.53116 1.70473 -1.15028
1 -0.907663 0.921486 -1.21022
1 -1.64269 0.945086 -0.533179
1 -2.32843 1.06957 0.175875
1 -1.84159 1.53659 -0.553116
1 -1.9798 0.560048 -0.715516
1 -1.15063 0.337489 -0.193811
1 -1.82604 0.461985 0.53403
1 -2.24243 0.409376 -0.380888
1 -1.57858 0.247024 0.345728
1 -1.0186 0.756561 0.996682
1 -0.873153 0.593147 0.0230047
