100
Atoms. Timestep: 1325000000
1 0.0217474 0.0419001 -0.0167914
1 0.301492 0.00674725 -0.975192
1 0.739817 -0.652482 -1.58785
1 1.00873 -1.61208 -1.47317
1 0.933279 -1.99744 -0.559425
1 1.64072 -1.53363 -0.0240206
1 2.47739 -1.04553 -0.270482
1 2.74699 -0.113572 -0.0417489
1 3.33073 -0.261308 0.756099
1 4.17733 -0.708664 1.04157
1 4.18955 -0.910435 2.01832
1 3.29237 -1.2386 2.3035
1 3.86674 -1.50377 3.08588
1 2.99654 -1.02241 3.17942
1 2.44306 -1.69186 3.66898
1 2.77856 -0.965483 4.25495
1 2.59513 -0.402075 5.06334
1 1.96043 0.352237 4.87874
1 1.51163 0.1826 4.00661
1 2.35803 0.707645 3.93516
1 2.74736 1.59092 4.19584
1 2.46544 0.810668 4.75892
1 2.68534 1.36661 3.95528
1 1.88207 1.27432 3.36453
1 2.83046 1.55019 3.19489
1 2.49323 0.612802 3.12529
1 2.8941 1.47525 3.4196
1 3.50623 0.724881 3.66765
1 2.64509 0.593952 4.15165
1 1.92596 1.15468 4.57169
1 1.51011 0.476659 3.95939
1 1.50213 1.29691 4.53858
1 1.63718 0.327605 4.71824
1 1.68334 -0.289822 5.50655
1 1.96964 -1.15067 5.93645
1 1.59987 -1.91978 5.42204
1 2.37584 -1.69078 6.00846
1 2.79637 -2.31134 5.3459
1 2.7174 -2.04652 4.39326
1 2.63243 -2.90156 4.90733
1 3.16401 -2.66043 4.09742
1 3.53172 -3.42645 4.63176
1 4.26942 -3.60711 3.98333
1 3.76094 -3.13724 3.26322
1 4.23709 -3.45423 4.08783
1 4.36608 -2.90614 4.91747
1 4.16659 -3.85534 5.14883
1 3.88456 -3.12166 4.525
1 4.25431 -2.34673 5.04212
1 5.15797 -2.73475 5.2379
1 4.21202 -2.82608 5.58265
1 3.79141 -3.20422 4.76267
1 3.23167 -2.66412 4.12589
1 3.48134 -2.27781 5.02274
1 3.98222 -2.36003 5.88225
1 3.93858 -1.83086 6.72563
1 3.5226 -1.23685 7.41682
1 2.66251 -0.902321 7.03427
1 3.15921 -0.85817 7.89396
1 2.54721 -0.233034 7.40896
1 1.74502 -0.447132 6.84262
1 1.53999 -0.752038 5.91586
1 0.722985 -0.248872 6.19315
1 0.504497 0.517763 5.59241
1 1.31425 0.335225 5.03968
1 2.0704 0.399225 5.69733
1 2.21812 0.082243 6.63241
1 1.75537 0.735683 6.02637
1 1.60019 1.68796 5.77024
1 2.43063 2.2361 5.87573
1 3.347 2.45623 5.53478
1 3.2068 3.29656 5.00408
1 3.40976 2.3192 4.9331
1 2.48226 2.5392 4.63614
1 1.65811 2.67391 5.18488
1 1.70272 1.70248 4.96208
1 1.59997 0.924804 4.34189
1 0.643069 1.2208 4.27949
1 0.00579768 1.9921 4.24628
1 -0.0902393 2.15631 3.26237
1 -0.800102 1.97099 3.9381
1 -0.516257 1.20908 3.34959
1 -1.12277 2.0056 3.43248
1 -1.79641 2.26085 2.73283
1 -1.80482 2.13899 1.73808
1 -1.09236 1.93207 1.06629
1 -1.36469 1.35064 0.301021
1 -0.682078 1.83325 0.852691
1 -1.12336 0.954782 0.646553
1 -1.74714 0.69038 1.3749
1 -1.2115 -0.0323034 1.80327
1 -0.250803 -0.265415 1.62052
1 -0.0156951 -0.505849 0.675776
1 0.756601 -0.0598423 0.220252
1 -0.23174 0.0153994 0.0514308
1 0.0729483 -0.282632 0.947766
1 -0.482327 0.534796 1.10499
1 -0.599483 0.887558 2.03155
1 -0.11999 0.0180267 1.86215
1 0.199275 0.265008 0.944088
