100
Atoms. Timestep: 1148300000
1 0.0536919 -0.0246071 -0.0614404
1 -0.208152 -0.0780155 -1.02437
1 -0.981277 -0.650083 -0.755008
1 -1.70468 -1.29964 -0.533823
1 -2.26804 -2.12812 -0.600499
1 -1.4607 -2.67139 -0.799129
1 -1.22419 -2.64035 0.171156
1 -0.487792 -2.02388 -0.130539
1 -0.120224 -1.70594 0.742765
1 0.776892 -1.38907 1.03595
1 0.510222 -1.55089 1.9828
1 0.169079 -1.01564 1.21383
1 -0.449396 -0.312174 0.87622
1 -0.7214 0.0572872 -0.0197632
1 -0.00882243 -0.393785 -0.555811
1 -0.803346 -0.944791 -0.282355
1 -0.258027 -0.587133 0.481914
1 0.189815 -1.47272 0.624978
1 -0.0216761 -1.01145 1.48141
1 0.0695145 -0.706985 2.43066
1 0.689006 -0.106638 2.91407
1 0.0761044 -0.516454 3.59159
1 0.603411 0.253032 3.95341
1 1.40008 -0.125966 3.48167
1 2.21855 -0.395347 2.97118
1 1.94591 -0.585546 2.02805
1 1.28247 -0.657672 2.77573
1 0.739012 0.114557 2.43553
1 1.6412 0.208191 2.00514
1 1.7646 -0.719583 1.63222
1 1.56845 -0.111122 2.41228
1 2.19375 -0.855454 2.16167
1 2.30936 -1.0929 3.12512
1 2.77278 -0.528564 3.80873
1 2.30871 -0.81204 2.97311
1 1.31731 -0.762431 3.10804
1 0.918455 -1.36556 2.41768
1 1.24249 -1.85492 1.60585
1 2.11896 -2.33899 1.56574
1 1.23089 -2.08143 1.18513
1 0.736093 -1.75162 0.387573
1 0.737246 -2.73464 0.609784
1 1.09067 -1.87019 0.976191
1 0.121204 -1.82556 1.23037
1 0.928709 -1.65647 1.80388
1 1.4477 -1.59252 2.64484
1 0.75755 -1.15285 2.0709
1 1.59311 -0.639129 1.88342
1 0.919173 0.100433 1.90426
1 1.47642 0.274671 2.72116
1 1.65157 1.25284 2.62581
1 1.25136 0.329325 2.56908
1 1.95368 0.96964 2.87184
1 1.34197 1.20522 2.11728
1 0.495381 1.74321 2.16039
1 1.16169 2.21625 1.58334
1 0.795274 1.45958 2.13278
1 0.59948 2.38236 2.44575
1 -0.316404 2.77855 2.38325
1 -1.16028 2.61739 2.88504
1 -0.260592 2.19292 2.98976
1 0.386997 2.01753 3.72569
1 0.28501 1.92849 2.73605
1 1.23928 2.20806 2.69809
1 0.408399 2.76866 2.60676
1 1.35004 3.0907 2.68353
1 1.49217 3.94753 3.17729
1 1.31511 3.79102 2.20349
1 2.14891 4.28282 1.96295
1 2.01736 3.58963 1.25165
1 1.64653 2.66146 1.2071
1 2.54459 2.23045 1.25564
1 2.01636 1.43674 0.934423
1 2.34722 1.84736 1.78996
1 2.59981 1.75686 2.74628
1 1.83438 2.27187 2.38343
1 2.37234 2.34095 3.21633
1 2.12269 2.44457 4.18206
1 2.45103 1.50364 4.02415
1 2.89866 0.912161 4.6961
1 2.00718 0.645317 5.06743
1 2.32506 -0.254115 4.74587
1 1.46301 -0.677321 4.46451
1 2.21166 -1.26883 4.16863
1 2.4049 -1.42708 3.20103
1 1.83203 -2.22604 2.96522
1 0.854307 -2.07873 3.14459
1 0.0646399 -2.24439 2.54998
1 0.641961 -2.41167 3.35085
1 1.37667 -2.31247 2.67347
1 2.357 -2.36499 2.45854
1 1.80311 -1.63406 2.073
1 1.21715 -1.01213 1.54838
1 0.927848 -0.11613 1.86021
1 1.47641 0.368699 1.16535
1 0.613566 0.772075 1.46806
1 0.648791 0.0268401 0.804433
1 0.724866 0.807466 0.182295
1 -0.208344 1.16172 0.228986
1 -0.829768 0.446717 -0.0734115
