100
Atoms. Timestep: 1032900000
1 -0.0331774 0.0351629 0.0190773
1 0.380454 0.691821 0.655652
1 1.12556 0.750961 1.32493
1 0.236383 0.565056 0.905939
1 0.740244 -0.302241 0.974457
1 -0.2357 -0.546802 0.922321
1 -0.345555 0.387978 0.602058
1 0.159491 0.158463 1.42996
1 0.548437 -0.441592 0.734201
1 0.245643 -1.15679 0.111977
1 0.972389 -0.788882 -0.464686
1 1.39343 -0.126076 0.157171
1 0.51951 -0.613685 0.0764698
1 0.720987 0.246104 0.548212
1 0.154781 -0.416721 0.0580525
1 0.466683 -1.12693 -0.572502
1 1.201 -1.74627 -0.855426
1 0.358611 -1.50456 -0.372915
1 0.151606 -1.28919 -1.3327
1 -0.17319 -0.501299 -0.819679
1 0.139142 0.443211 -0.948583
1 -0.809394 0.133405 -0.904555
1 -0.80417 -0.266127 -1.82503
1 -0.571327 -0.134776 -0.861349
1 0.319836 0.089231 -1.26536
1 1.15112 -0.0852366 -0.725584
1 0.229939 0.041197 -0.34792
1 -0.70916 -0.237556 -0.567932
1 -0.735897 0.158643 -1.48462
1 -1.10384 -0.74221 -1.24513
1 -0.157342 -0.971379 -1.48606
1 0.659448 -1.04398 -0.90974
1 0.103878 -0.218209 -0.924395
1 -0.886551 -0.179832 -1.01979
1 -1.84806 -0.112342 -1.28289
1 -1.87396 0.331232 -0.380847
1 -1.70024 0.596309 0.561985
1 -2.44267 -0.0794514 0.502551
1 -2.7828 0.676229 1.06486
1 -2.09466 1.32025 0.736352
1 -1.17325 1.07739 0.407397
1 -0.195529 1.29112 0.332757
1 0.079151 0.335828 0.175193
1 0.293789 0.200596 1.14066
1 -0.263103 0.392471 1.95245
1 -0.926139 0.138066 1.24973
1 -1.68857 -0.444801 1.5399
1 -2.47011 -1.0583 1.63868
1 -2.48132 -0.0987845 1.35824
1 -1.72401 -0.0709912 0.702047
1 -1.44472 -0.973802 1.03153
1 -2.38548 -1.11508 0.723636
1 -2.6769 -0.299132 0.218791
1 -2.68657 0.490508 0.828295
1 -2.49221 0.164518 1.7625
1 -2.39717 1.07647 1.36118
1 -2.95199 0.752081 2.13008
1 -3.10617 0.573011 1.16053
1 -2.88964 0.376578 2.12536
1 -3.86123 0.217635 1.99485
1 -3.6071 0.784032 1.20902
1 -3.81144 0.421565 2.12212
1 -3.40436 0.861237 1.32462
1 -4.1561 1.47455 1.58128
1 -3.56576 0.971637 0.952475
1 -3.27038 0.362925 0.219934
1 -2.47947 0.956361 0.084686
1 -2.07013 0.421833 -0.656015
1 -1.12276 0.697998 -0.544883
1 -0.436228 1.10337 0.0585228
1 -0.53943 0.116472 -0.0179029
1 -0.43901 -0.674715 -0.629859
1 -0.0180004 -0.745692 -1.53938
1 -0.30936 -1.60171 -1.11698
1 0.0404882 -2.03445 -1.94234
1 0.5442 -1.71854 -2.74617
1 1.45658 -1.87767 -2.35695
1 0.735947 -1.40284 -2.85823
1 0.760635 -0.840382 -3.68728
1 0.210672 -0.0171652 -3.51071
1 -0.727641 -0.27453 -3.74592
1 0.0286253 -0.659071 -3.21159
1 -0.913632 -0.533217 -2.89623
1 -0.039493 -0.943674 -3.14295
1 0.385919 -1.80955 -2.87535
1 1.04634 -1.69883 -2.13051
1 0.858395 -0.708993 -1.99912
1 1.45473 -1.50711 -1.91347
1 2.01673 -1.92848 -1.20616
1 1.08545 -1.83839 -0.862186
1 1.71312 -1.05472 -0.851376
1 0.790409 -1.04801 -0.456865
1 0.737848 -0.495746 -1.29219
1 0.131008 -0.765809 -2.04278
1 0.723342 -1.18283 -1.36612
1 1.0891 -1.37583 -0.455237
1 2.0767 -1.22253 -0.398593
1 1.21965 -1.11407 -0.901082
1 0.718513 -1.72146 -0.273959
1 0.347995 -0.882062 0.125929
