100
Atoms. Timestep: 1829900000
1 -0.0753835 0.00427007 0.00287139
1 -0.722197 -0.75481 0.0738539
1 -0.768522 -0.842342 1.07715
1 -0.517429 -1.70552 0.646947
1 0.403971 -1.35004 0.812118
1 0.0530884 -2.18042 0.365144
1 0.329771 -2.34226 -0.582866
1 0.0861554 -2.83419 0.253938
1 0.55383 -2.0252 0.610716
1 -0.190226 -1.52736 1.06194
1 -0.868384 -1.64052 0.327966
1 -1.50778 -2.01417 -0.338438
1 -1.7034 -1.22154 -0.912632
1 -2.50978 -0.771851 -0.529126
1 -2.26318 -0.966266 0.420381
1 -3.04651 -0.792963 1.01947
1 -3.09074 -1.7272 0.662722
1 -2.53201 -1.9245 1.46418
1 -3.0839 -2.64169 1.02129
1 -2.90494 -1.82784 0.467613
1 -1.95168 -2.06889 0.271689
1 -2.80436 -2.02531 -0.248078
1 -2.88591 -3.01634 -0.305371
1 -2.70069 -2.71454 0.628412
1 -1.71126 -2.85291 0.612103
1 -2.45697 -3.28162 0.0982529
1 -3.08836 -2.86481 -0.550752
1 -2.16753 -2.485 -0.654706
1 -2.39438 -3.25036 -0.0641481
1 -1.7781 -2.66027 -0.581923
1 -1.16461 -1.95264 -0.218739
1 -1.32983 -2.66399 -0.899088
1 -0.342719 -2.81799 -0.849797
1 -0.595625 -3.09233 0.0769315
1 -0.890505 -2.46559 -0.651225
1 0.034741 -2.19034 -0.927138
1 0.875878 -1.996 -1.43252
1 -0.0722758 -1.76658 -1.19208
1 0.146593 -2.26913 -2.02614
1 0.921518 -2.04241 -1.44372
1 0.476891 -2.27831 -0.580081
1 0.221944 -1.42701 -0.125697
1 -0.0881055 -0.639824 0.408483
1 0.308016 0.238921 0.141779
1 0.152635 -0.048077 1.09022
1 -0.625919 -0.306053 1.66249
1 0.282983 -0.56633 1.97555
1 1.13796 -0.0714038 1.84446
1 1.62702 -0.442796 2.63881
1 1.12083 -0.400837 1.78281
1 1.36696 -0.635164 0.842874
1 1.98348 -1.28421 0.396689
1 2.6101 -0.990421 -0.326658
1 2.16436 -1.89088 -0.235724
1 3.15564 -1.85044 -0.431956
1 2.51733 -1.61571 0.295941
1 2.04322 -2.32103 0.812553
1 2.20947 -2.68732 1.72983
1 1.71779 -2.09747 1.08691
1 1.42655 -2.31815 2.01579
1 1.55308 -2.23731 3.00966
1 1.80968 -1.27367 2.92065
1 2.42414 -1.8391 3.46952
1 1.47705 -1.55139 3.49082
1 1.32022 -0.782209 2.86964
1 1.74334 -0.0710568 2.29978
1 1.34762 0.848578 2.27278
1 0.798656 1.5051 1.76836
1 0.129213 1.21528 2.45685
1 0.791841 1.41305 3.17616
1 0.421975 0.486528 3.06927
1 -0.509716 0.132012 2.97306
1 -0.845674 -0.762204 3.24379
1 -0.850267 0.199576 3.52394
1 -1.8066 0.250018 3.8236
1 -0.827227 0.0731545 3.75131
1 -0.144474 0.403509 3.08889
1 0.733608 0.145613 2.67657
1 0.129936 0.655512 3.28788
1 -0.619406 0.0566464 3.01098
1 -0.754593 0.102043 4.00473
1 -1.67712 0.0909203 4.36754
1 -2.44108 -0.0398871 5.00213
1 -1.95572 -0.165436 4.13449
1 -2.21091 -1.0568 3.75833
1 -2.06912 -1.46573 4.65972
1 -1.56861 -2.20672 4.20971
1 -1.92148 -1.27869 4.0792
1 -2.74003 -1.3452 3.50191
1 -3.67156 -1.44416 3.13677
1 -2.88223 -1.65851 3.71359
1 -1.99851 -2.0812 3.9006
1 -2.28291 -1.25982 3.3996
1 -1.50635 -1.20169 2.77025
1 -1.57415 -1.82471 1.99143
1 -2.03228 -1.58299 1.13008
1 -2.53554 -0.849628 1.60235
1 -1.76875 -1.05577 0.989201
1 -0.942319 -0.880854 0.446348
1 -0.441946 -0.824896 -0.413785
