100
Atoms. Timestep: 1985300000
1 0.0214314 0.0273368 0.0294686
1 0.177888 0.333005 -0.910574
1 -0.519943 0.859265 -1.40072
1 -1.07751 1.45311 -0.817178
1 -0.103325 1.61413 -0.999884
1 0.463958 1.27425 -1.7572
1 0.591293 1.76538 -0.89219
1 1.19752 2.35806 -1.42522
1 2.09511 2.80303 -1.46079
1 2.32457 3.73717 -1.18753
1 2.48823 4.20914 -0.330056
1 1.81283 4.0951 0.406688
1 2.49207 3.3694 0.476143
1 2.90743 3.23859 -0.426551
1 2.8095 2.74975 -1.29868
1 2.27833 2.04886 -0.816024
1 1.30967 1.84445 -0.937605
1 1.39641 1.03628 -0.346455
1 2.27344 0.569065 -0.255837
1 1.95535 -0.0168518 0.488662
1 2.52344 -0.654882 1.00421
1 1.98853 -0.454532 0.186181
1 1.91986 -1.04354 -0.613303
1 1.02357 -1.48706 -0.587845
1 1.583 -1.63906 0.228957
1 0.715155 -1.84037 0.681037
1 1.42256 -1.84241 1.39787
1 1.25837 -1.50051 2.32681
1 1.82428 -0.714891 2.07138
1 1.04382 -1.28289 2.33555
1 1.27973 -2.19421 2.00661
1 0.495843 -2.07173 2.61371
1 0.493548 -1.11545 2.9026
1 0.640874 -0.558853 3.71778
1 1.57171 -0.906042 3.61262
1 1.80229 -1.40793 2.7854
1 2.64928 -1.12539 2.34122
1 2.71662 -0.210438 1.92401
1 3.6432 -0.576396 1.79486
1 2.71136 -0.214353 1.69582
1 2.88404 0.711245 1.36552
1 3.82956 0.646782 1.68886
1 3.83745 -0.129726 1.05499
1 4.39006 0.645829 1.36602
1 3.80813 1.38764 1.69795
1 3.46584 0.913566 2.50355
1 2.63409 0.910768 1.94068
1 3.41285 0.981527 2.56102
1 3.06979 0.0909311 2.26651
1 3.56876 -0.414494 2.97646
1 4.07865 -1.09378 2.45053
1 4.24666 -0.149427 2.71816
1 4.09388 0.821884 2.92361
1 3.27084 0.276005 2.77382
1 2.38916 -0.193404 2.76423
1 2.05241 0.358431 2.00251
1 1.53469 -0.35878 1.52815
1 1.67061 -0.95345 0.735769
1 1.29665 -1.23491 1.61125
1 1.39904 -2.01637 0.997141
1 1.88137 -1.51172 1.70992
1 1.53743 -1.03335 0.901099
1 1.89096 -1.31793 1.79204
1 1.63972 -0.75792 2.58534
1 2.07936 -0.260787 3.33544
1 1.65155 -1.16479 3.30024
1 0.791837 -1.1777 3.81533
1 0.564669 -0.637914 3.0125
1 0.180048 -0.0236966 2.31715
1 -0.392705 0.0118976 1.50522
1 0.200919 -0.405718 2.18837
1 -0.180794 -0.786429 3.03184
1 -0.00277726 -1.27931 3.88657
1 -0.542955 -1.96683 3.39175
1 -0.781967 -2.77528 2.85273
1 -1.35543 -3.19053 3.55394
1 -0.917656 -2.77567 4.34628
1 -1.03033 -2.23826 3.48807
1 -1.77814 -1.60536 3.68553
1 -1.46907 -2.37971 3.12576
1 -2.31356 -2.82115 2.82113
1 -3.15111 -2.42388 2.46287
1 -3.72527 -3.22848 2.33891
1 -3.10283 -2.44573 2.31599
1 -2.67974 -2.88215 1.52553
1 -2.7825 -1.88849 1.57284
1 -1.80441 -1.69412 1.47822
1 -0.826241 -1.93006 1.50593
1 -1.64297 -2.08965 0.945604
1 -1.45197 -1.81234 -0.00112266
1 -0.88375 -2.37294 0.593341
1 -0.508053 -2.2244 1.51232
1 -0.723288 -1.48176 0.875892
1 0.20881 -1.72421 1.14948
1 0.784327 -0.975361 0.815545
1 0.409979 -0.579219 -0.0189429
1 0.209353 -0.437612 0.949908
1 -0.532596 0.177403 1.22024
1 -1.49778 -0.0304213 1.06246
1 -0.802168 -0.376884 0.432777
