100
Atoms. Timestep: 1414400000
1 -0.0326225 -0.0141331 -0.0359284
1 -0.491344 -0.598009 0.641149
1 -0.298498 0.353763 0.878678
1 -1.04363 0.533045 1.52197
1 -0.416745 -0.217435 1.71647
1 -0.121131 -0.293327 0.760518
1 -0.817175 -0.473068 1.45288
1 -0.535348 -1.24986 2.01685
1 -0.5846 -0.452428 2.61903
1 -0.649535 -0.270118 3.60367
1 -0.373872 0.202299 4.44455
1 -0.862175 0.95271 3.99707
1 -1.49048 1.53724 3.48058
1 -0.820848 0.823877 3.64572
1 -0.520089 0.605283 4.57344
1 -0.172025 -0.116053 5.17015
1 -0.284933 0.708865 5.73451
1 0.691085 0.921467 5.68036
1 1.03614 0.316721 4.96397
1 0.0573016 0.522795 4.97491
1 0.239761 1.42538 4.59027
1 0.835944 2.14805 4.93569
1 0.7683 1.33887 4.35457
1 0.0582052 2.02924 4.47438
1 -0.783428 1.70447 4.89348
1 -1.74503 1.62783 5.17435
1 -1.94218 0.763514 5.6386
1 -1.86508 1.73111 5.40075
1 -2.14059 2.0667 4.50179
1 -3.05077 1.80414 4.16166
1 -2.9286 2.27221 5.04236
1 -2.20336 2.95529 5.08305
1 -1.33572 2.46291 5.17966
1 -1.59618 1.54042 5.46097
1 -1.98147 1.77152 4.55702
1 -1.68964 2.44422 5.24212
1 -1.68972 2.05459 4.32746
1 -2.17089 2.76371 3.81222
1 -1.89207 2.58843 2.86874
1 -2.59625 2.52545 3.573
1 -3.51653 2.51239 3.17054
1 -4.41211 2.08562 3.21889
1 -3.82444 2.1183 4.03563
1 -2.936 1.80513 3.68955
1 -2.04883 2.22346 3.55606
1 -1.7372 1.34091 3.90446
1 -2.43094 0.911199 4.49113
1 -1.95728 1.71077 4.87003
1 -1.11654 1.20083 5.05516
1 -1.71459 0.639432 4.48485
1 -1.71633 0.914357 5.44266
1 -1.56636 0.544029 4.52404
1 -1.92076 -0.357831 4.75822
1 -2.04036 0.261884 5.54081
1 -2.16496 -0.624774 5.99849
1 -2.43182 -0.661684 6.95896
1 -3.24895 -0.256731 6.53742
1 -2.45606 -0.378236 7.12298
1 -3.08718 -1.15194 7.04183
1 -3.26083 -1.99452 6.51339
1 -4.20227 -2.32491 6.57818
1 -3.47778 -2.98809 6.76396
1 -2.59501 -2.85117 6.31489
1 -3.28366 -2.17089 6.56295
1 -3.11777 -1.94245 5.60772
1 -2.23812 -1.81544 5.14937
1 -2.84701 -1.01877 5.13206
1 -2.79596 -1.98374 4.90461
1 -2.47774 -1.33669 4.2207
1 -1.96412 -0.58155 4.63869
1 -1.25357 0.0747309 4.90012
1 -1.20876 -0.49784 4.07318
1 -2.00967 0.0907681 4.04887
1 -1.07859 0.455915 3.96792
1 -0.793099 0.245948 3.03219
1 -0.284348 0.93949 2.51505
1 -0.33273 1.90952 2.26763
1 -1.08212 1.38099 1.86805
1 -0.239335 1.65221 2.33105
1 -1.03068 1.88242 2.90542
1 -0.96427 1.48091 1.9883
1 -1.34569 2.40946 2.03103
1 -1.34365 2.94092 1.17465
1 -0.819262 3.67702 0.737119
1 -0.601834 3.226 -0.134574
1 -0.416749 3.11438 -1.10953
1 -0.963634 2.38881 -1.53418
1 -1.4939 1.86804 -2.20234
1 -1.37532 2.16418 -1.26221
1 -0.546706 2.67615 -1.46362
1 0.364594 3.07459 -1.36892
1 1.15155 2.98761 -1.97975
1 1.49821 2.05019 -2.07886
1 1.36313 2.30447 -1.12192
1 1.12903 1.32677 -1.24003
1 1.39601 1.17198 -0.285921
1 1.1566 1.66822 -1.11904
1 0.257942 1.45321 -0.741401
1 0.271245 0.598313 -0.209427
1 -0.0565538 0.628991 0.734224
