100
Atoms. Timestep: 1517300000
1 -0.00540621 0.0058277 0.0190046
1 -0.384251 -0.897037 -0.194764
1 -0.0672464 -0.877427 0.754612
1 0.839768 -1.12607 1.07764
1 1.33044 -1.19314 1.94455
1 2.32072 -1.37046 1.95808
1 2.27936 -0.831685 1.11954
1 2.79196 -0.00518466 0.888728
1 3.13834 0.844169 1.28552
1 3.01983 0.969275 0.300149
1 2.55674 1.49445 -0.402955
1 2.77446 1.66686 0.558828
1 3.59228 1.48899 1.109
1 3.24323 0.650277 1.53026
1 3.86471 1.34376 1.1654
1 2.94059 1.66463 0.982897
1 2.68431 2.44603 0.405373
1 1.69991 2.33763 0.534736
1 1.04804 1.6454 0.851172
1 1.01772 1.89194 1.81752
1 1.75673 1.23391 1.67103
1 2.17197 0.336674 1.51268
1 1.47245 -0.348058 1.34229
1 1.85873 0.55467 1.1401
1 1.15459 0.668852 1.83536
1 1.06503 1.54998 1.35953
1 1.68139 0.759305 1.38473
1 1.23001 1.64406 1.52711
1 0.709502 1.0653 0.905024
1 0.373301 1.13496 1.84442
1 -0.241372 1.65972 1.26193
1 0.749318 1.69139 1.34917
1 1.59943 1.83644 0.85576
1 1.79888 1.10525 0.201488
1 2.32314 0.35341 0.604826
1 3.3111 0.391704 0.474697
1 3.56705 0.945697 -0.315544
1 4.2133 0.220152 -0.101827
1 4.8868 -0.412373 0.278903
1 4.9548 0.338896 0.935529
1 5.26932 1.27756 0.754423
1 4.48311 1.26948 0.127058
1 5.2736 1.08167 0.705768
1 4.46714 0.851864 1.2484
1 4.60035 0.701376 0.274978
1 4.37008 -0.037511 -0.355456
1 4.05739 0.0851246 0.592395
1 3.88808 -0.363895 1.48594
1 3.8161 -0.138173 0.522452
1 4.59368 0.404026 0.202035
1 3.80078 0.077099 0.723845
1 3.31759 -0.771493 0.498618
1 3.77427 -0.391591 1.3012
1 3.40781 -1.20901 0.862478
1 4.06325 -1.43685 0.145797
1 3.3421 -0.752764 0.0246854
1 3.2607 -1.49128 -0.645181
1 2.295 -1.3698 -0.868394
1 1.4485 -1.47294 -0.350478
1 2.44452 -1.55554 -0.3052
1 1.69186 -2.06165 0.114894
1 0.74579 -2.34041 0.27694
1 0.633901 -1.3962 -0.0192743
1 1.32991 -1.87275 0.52563
1 0.887902 -2.68332 0.91186
1 0.668772 -3.64313 1.10111
1 1.46294 -3.80699 0.510463
1 0.649294 -4.20338 0.942977
1 1.08922 -4.80693 0.27718
1 1.13398 -4.49982 1.22491
1 1.47356 -3.6245 1.57082
1 1.94546 -4.38564 1.11083
1 1.19315 -5.02861 1.26403
1 1.54116 -4.14979 0.922936
1 1.21564 -4.04404 1.85975
1 1.72555 -4.69645 1.29854
1 1.10068 -5.19064 1.90359
1 1.66001 -5.45318 1.12483
1 0.942635 -5.61103 0.44477
1 1.22397 -4.98206 -0.28864
1 0.868829 -4.20364 -0.809622
1 1.46771 -3.45565 -1.08301
1 1.40299 -3.87752 -0.183525
1 1.62095 -2.99025 0.212774
1 1.41604 -2.07826 -0.130856
1 0.958111 -1.24656 -0.453406
1 0.265063 -1.89859 -0.763517
1 0.422709 -2.05604 -1.72996
1 0.470968 -2.51891 -2.61685
1 0.170518 -3.26854 -3.21231
1 -0.160809 -4.10326 -2.77196
1 0.332761 -3.7055 -1.99674
1 0.912088 -3.61556 -1.19018
1 0.144695 -3.20659 -1.70014
1 0.300082 -3.66852 -0.826176
1 0.507479 -2.75895 -0.49121
1 -0.105429 -2.41589 0.231437
1 -0.67463 -1.9543 0.91405
1 0.251672 -1.58058 0.975704
1 -0.218625 -0.799002 0.571135
