100
Atoms. Timestep: 1477100000
1 0.0488014 -0.0220387 -0.0235913
1 -0.417203 0.74657 0.403541
1 -0.905148 1.34687 1.04285
1 -0.0373841 0.865548 1.11057
1 -0.311202 0.0477264 1.62177
1 -1.09976 -0.56728 1.58835
1 -1.41589 -0.643711 2.53469
1 -0.924344 -1.24533 1.91117
1 -0.429346 -0.400309 1.72331
1 -0.313791 0.583558 1.8193
1 0.20524 0.14421 2.55212
1 0.442988 0.540917 3.43393
1 -0.165283 0.253921 2.69051
1 -1.11316 0.49846 2.89465
1 -1.21498 -0.496835 2.938
1 -2.12033 -0.711028 3.2905
1 -1.35873 -0.675946 2.65086
1 -2.35998 -0.622118 2.59186
1 -2.8535 -0.321158 3.40571
1 -3.07101 -1.19846 3.84039
1 -3.12858 -1.21024 4.84525
1 -3.26514 -0.709248 3.99331
1 -3.02697 -1.66294 4.13514
1 -3.9439 -2.0173 4.31823
1 -4.4139 -1.62364 3.53379
1 -5.13953 -0.971753 3.72474
1 -4.86935 -1.67103 3.04323
1 -5.71471 -1.16394 2.91765
1 -4.98882 -1.20554 2.22611
1 -4.50157 -2.05282 2.4675
1 -4.07567 -1.1763 2.68354
1 -4.46906 -1.84944 3.31553
1 -5.41243 -1.65658 3.05692
1 -5.42926 -2.65655 3.08959
1 -6.1655 -2.95524 3.69737
1 -6.75102 -2.23651 4.07104
1 -5.95394 -2.76295 3.77615
1 -5.13328 -2.20394 3.94109
1 -5.33324 -2.99009 4.53244
1 -5.04908 -2.09963 4.8755
1 -4.63868 -2.25454 5.77163
1 -4.91051 -2.29874 4.81054
1 -4.8068 -3.10975 5.37926
1 -5.29401 -3.83049 5.89814
1 -5.86989 -3.08727 5.55364
1 -6.40916 -3.66624 4.95209
1 -6.54671 -3.08353 5.74624
1 -5.73811 -2.94213 6.31201
1 -5.89133 -1.99969 6.02608
1 -5.2862 -2.03177 5.22733
1 -5.2006 -1.46783 4.41484
1 -4.61224 -1.1879 5.16251
1 -4.03366 -1.94656 4.85633
1 -3.37178 -2.6574 5.08286
1 -3.27105 -3.52221 4.5909
1 -2.99831 -4.09005 3.81667
1 -2.44883 -3.26082 3.75908
1 -1.57515 -3.449 3.30639
1 -2.31337 -2.84221 3.00977
1 -2.02792 -3.29944 2.17086
1 -2.85311 -3.08301 1.6451
1 -3.03042 -2.55527 0.818514
1 -2.84649 -1.66909 1.23578
1 -2.98606 -1.41399 0.282188
1 -2.33496 -1.10352 0.977801
1 -1.48016 -1.61525 0.961174
1 -2.02089 -0.764233 0.948642
1 -1.93564 -0.945473 -0.0383466
1 -1.47079 -1.68829 -0.515853
1 -1.90046 -2.1028 0.284248
1 -1.62105 -3.02454 0.0152316
1 -1.43691 -2.04628 0.151964
1 -1.22391 -1.73266 1.07901
1 -1.06296 -0.863833 0.614722
1 -1.24936 -1.78268 0.247071
1 -0.659554 -2.02452 1.02389
1 -0.154679 -2.34554 0.219576
1 0.686827 -2.24764 0.751063
1 0.224443 -2.89195 1.36026
1 1.16495 -2.87244 1.025
1 0.960748 -3.81768 1.2889
1 1.24249 -3.34582 2.12841
1 1.67069 -2.53865 1.73863
1 1.24577 -1.64724 1.60325
1 1.35492 -1.0275 0.836373
1 0.521831 -1.57175 0.904408
1 0.470112 -1.24881 -0.040174
1 0.396063 -0.255571 -0.125818
1 0.785142 0.657191 0.00803245
1 0.316639 1.44234 0.401075
1 1.27424 1.26622 0.633708
1 1.07558 0.279309 0.688822
1 0.394696 0.72854 1.26557
1 -0.604178 0.841899 1.26484
1 0.345926 1.01126 1.53507
1 0.785835 0.585757 0.754761
1 1.37078 0.833766 -0.0152337
1 0.543962 0.452618 -0.415267
1 -0.193234 -0.143968 -0.096563
1 -0.432527 0.100669 0.845919
